text;attention
There;0.007802346250185926
are;0.007557869088936468
three;0.009122628008209007
Newtonion;0.016831021814372207
laws;0.024533677318156158
of;0.008237316028648098
motion.;0.019122313344809048
They;0.007904863044948751
are:;0.009929759074127882
-;0.009538353552807667
Newton's;0.011384993428922326
First;0.008450804283254086
Law;0.028822740302910422
of;0.007754730529439125
Motion;0.009151662772474062
-;0.009464478633407058
which;0.009095244021511378
implies;0.009518662112836406
that;0.008313825670599441
things;0.00855499739718073
cannot;0.00831018063889512
start,;0.012312454802991197
stop;0.00953450537998737
or;0.008341681713916742
change;0.008443721352288257
direction;0.010043857449080137
all;0.007460370535384345
by;0.007522549792171074
themselves,;0.011278518817403948
and;0.007506152369512486
it;0.007384787790676128
requires;0.008147338606701544
an;0.007446930416767131
outside;0.007755105512823939
force;0.009859912377988316
to;0.007899016617588512
cause;0.0076852493949969925
such;0.007503797225854343
a;0.007097244109056471
change.;0.009676310352139462
-;0.008281080572496434
Newton's;0.009901458645101226
Second;0.008554822879668718
Law;0.018702931589702373
of;0.007355687033570926
Motion;0.008562554397014
-;0.008348663250533772
describes;0.008318678448638029
what;0.007547349504190729
happens;0.007695754308537678
to;0.007906544699437048
massive;0.009109301442644175
bodies;0.009430147924733021
when;0.008588328417414193
acted;0.007836368258696338
upon;0.009577539035016992
by;0.007538921024303069
external;0.007506991294288214
forces.;0.010995854924552207
It;0.007451188584701336
states;0.007880690951606824
that;0.007617953760188401
the;0.007542079694560914
force;0.010208672844808564
acting;0.00802102248274221
on;0.007761760698236804
the;0.007151570680793683
body;0.007985930082433975
is;0.007560110354358266
equal;0.007601755081822727
to;0.007369498350612835
the;0.007103801252326676
product;0.007995459422938996
of;0.0075711358197652154
its;0.007312896286763766
mass;0.008577554221509354
and;0.007423024325911135
acceleration.;0.009168976692580988
-;0.007998587621649183
Newton's;0.009008499988110923
Third;0.00855605337417774
Law;0.02594387445974484
of;0.007338484377256911
Motion;0.007969964620549127
-;0.007808982165339547
describes;0.007828771903261648
what;0.007288643548071951
happens;0.007419925688807879
to;0.0076431916212515065
a;0.00719736747287069
body;0.008598865386606364
when;0.007829065769755155
it;0.007218662609958918
exerts;0.008197848144364769
a;0.00705897866840312
force;0.0086104026621912
on;0.007461630066050906
another;0.007346301569853367
body.;0.008484506165367629
It;0.007097923446363766
states;0.007214646416311093
that;0.007205021379027719
there;0.007050029554835879
is;0.007110768833668968
an;0.007094998076298843
equal;0.007320234944219482
and;0.006962171312802281
opposite;0.007601787648448614
reaction;0.00791405011987563
for;0.007108901265264403
every;0.007030209292573405
action.;0.007114618653505004
