text;attention
There;0.008665033061981253
are;0.008044525626533322
three;0.009940320118242151
Newtonion;0.01539681970786182
laws;0.024076109474650245
of;0.008438682882595751
motion.;0.01720102218944093
They;0.008510998520097507
are:;0.010688437296787274
-;0.010077157705455706
Newton's;0.013237020064849449
First;0.008453648111210448
Law;0.022443785398416023
of;0.008221584945627785
Motion;0.009930637193806014
-;0.010430483227380924
which;0.010292635434473426
implies;0.010482174815225788
that;0.008886202441247673
things;0.008434502606556463
cannot;0.008377977383065725
start,;0.01090335826712947
stop;0.008874547266394804
or;0.00833775913129798
change;0.008179450697497662
direction;0.008601181240548515
all;0.007616184970307921
by;0.007688778583818749
themselves,;0.01307900081850648
and;0.007969391453658046
it;0.007693095253854768
requires;0.00872871997677162
an;0.007621322465243408
outside;0.008049505723415099
force;0.009778876279387604
to;0.008106783036509345
cause;0.007860012192301246
such;0.007629019063427465
a;0.007228080962542852
change.;0.01074277729445263
-;0.008729345236345703
Newton's;0.014440715792611457
Second;0.008393161877069436
Law;0.014986909922421757
of;0.007569270353498169
Motion;0.008852827771376292
-;0.008854215387470965
describes;0.009009784612664284
what;0.008052711824892799
happens;0.007878033501569104
to;0.007949368854413589
massive;0.008892798612327567
bodies;0.008432540909305146
when;0.008464250903750064
acted;0.007845258797729066
upon;0.008858402772938851
by;0.007580743898962354
external;0.007619643284829048
forces.;0.010566285891931912
It;0.007842667008485977
states;0.00853651075534991
that;0.008249592038614376
the;0.007662006637682011
force;0.00903814945112089
acting;0.008035373156489499
on;0.0076275637413029795
the;0.007240283148712839
body;0.007881260794739891
is;0.007606974361788069
equal;0.007895651030782198
to;0.007761192992227541
the;0.007202764597063374
product;0.007936137576022389
of;0.007668848355536119
its;0.007302029929454601
mass;0.007706176305460417
and;0.007547244843924435
acceleration.;0.009112803559738019
-;0.008223987985664592
Newton's;0.009654973773074322
Third;0.008258064562008569
Law;0.01973236563587527
of;0.00750369702710932
Motion;0.00796674040323358
-;0.008207718220744413
describes;0.007947122557604618
what;0.007364172523264473
happens;0.007488844758943572
to;0.007696924764237675
a;0.007203841488164766
body;0.007762292215149599
when;0.008066663447729676
it;0.007286649036641012
exerts;0.008006359474982853
a;0.007074879930840298
force;0.007818173593540463
on;0.007346741633455973
another;0.007296289534521085
body.;0.008706044280222258
It;0.0072743859713324905
states;0.007541799115788776
that;0.007618771278986947
there;0.007071635001979009
is;0.0071414523441689455
an;0.007130391347373664
equal;0.0075540459399935
and;0.007044434913575012
opposite;0.0077367319840095615
reaction;0.007678092178304967
for;0.007307034859493191
every;0.007247533250703892
action.;0.00729404159410727
