text;attention
There;0.00834606671698891
are;0.024835137819707538
three;0.007604942072761288
Newtonion;0.02779815070393695
laws;0.005709303213637479
of;0.029309474319508474
motion.;0.159555064203265
They;0.00544266088390197
are:;0.09872767981457937
-;0.006802143919585296
Newton's;0.15283732027643454
First;0.004926307868284543
Law;0.004778238575963173
of;0.017010066052961514
Motion;0.014215976818129607
-;0.005707998648709968
which;0.006939142591998356
implies;0.0046535817907638515
that;0.008215549531895903
things;0.004458822670353261
cannot;0.003917751690179958
start,;0.032098948758724155
stop;0.004215229005919986
or;0.006721958131494775
change;0.004306041424021385
direction;0.003922183530224833
all;0.006970052109550136
by;0.008100296558984034
themselves,;0.020539312680924453
and;0.008891475530361919
it;0.0046254475938072885
requires;0.003815542299991068
an;0.005864106083489648
outside;0.0035948344786349232
force;0.0036786606534732914
to;0.007719970732789397
cause;0.0034108564815996142
such;0.0039177617313893316
a;0.005998401548441421
change.;0.019682819129763583
-;0.003867524613878512
Newton's;0.02101942141563886
Second;0.003195367177606146
Law;0.0032005833334609645
of;0.00616054292961472
Motion;0.005847234219927455
-;0.003516881027893342
describes;0.003228431390307312
what;0.0034313014732902758
happens;0.003122049168266497
to;0.005223241675040473
massive;0.002948248764861603
bodies;0.0029133257956023588
when;0.003633708402800545
acted;0.0028670065145706114
upon;0.003106776205797331
by;0.004292234505544417
external;0.0028977680131326232
forces.;0.008995701505227962
It;0.0031130686318120437
states;0.002817829309412175
that;0.0035776058282772794
the;0.0036299672924677653
force;0.0027824334513945493
acting;0.0026513546071086198
on;0.003979179282434592
the;0.0034227933093240116
body;0.0026581403651992986
is;0.0037658309113712336
equal;0.0026794912984664247
to;0.003728964589073669
the;0.003222619483994374
product;0.0025610534741491646
of;0.003579405616194877
its;0.0028020801899925774
mass;0.002477015089197483
and;0.0034429135611288813
acceleration.;0.005332112846286091
-;0.0026881605433267106
Newton's;0.005557806027229253
Third;0.002484102409451359
Law;0.0024301888105862663
of;0.00300664075995594
Motion;0.0031428341815582564
-;0.0025153673570859634
describes;0.0024284633119819547
what;0.0024502230150051712
happens;0.0023614055746946487
to;0.002737268370768535
a;0.002581674819388707
body;0.0022645383138471557
when;0.002439974282558387
it;0.002352527457455552
exerts;0.0037725252314574544
a;0.002401157682707987
force;0.0022006362051447156
on;0.002424287533743156
another;0.002209106052717151
body.;0.0029192902245512727
It;0.002172813578801966
states;0.0021246806007482627
that;0.0021822445563434143
there;0.002108153681639923
is;0.002191377525723372
an;0.0021155371864730573
equal;0.002042987581572393
and;0.0021207815555265973
opposite;0.002003007649361838
reaction;0.001998645314887349
for;0.002018205402602926
every;0.001969962733032761
action.;0.0020269385511912587
