text;attention
There;0.00822642876450573
are;0.007489680648169313
three;0.009342279129655351
Newtonion;0.015751437106036038
laws;0.018032755665337803
of;0.008066310556491985
motion.;0.019842629112348874
They;0.0077184975337085664
are:;0.011200452125010956
-;0.011341327884148442
Newton's;0.012234260972256772
First;0.008780684595175831
Law;0.023738847239736075
of;0.007756173536881717
Motion;0.010613591200975716
-;0.009707130984316704
which;0.009837665505629036
implies;0.009372267783745477
that;0.008706024578559818
things;0.008430993756634296
cannot;0.009232796588459609
start,;0.012975223189267509
stop;0.00908890419013051
or;0.00843393656210375
change;0.008953989496614675
direction;0.010428476421220911
all;0.007374100559819762
by;0.007423296437614265
themselves,;0.014892047760576637
and;0.007777534759245508
it;0.007032305021195263
requires;0.007890683947855597
an;0.007687102081932473
outside;0.007229903659583577
force;0.011577220328408135
to;0.007592795276753145
cause;0.007172019856027169
such;0.007203542578013457
a;0.006649633725544127
change.;0.011000486168102171
-;0.010223294462261496
Newton's;0.014902140262713671
Second;0.009611756272899575
Law;0.016781176065480373
of;0.006923014160166414
Motion;0.008004772665647414
-;0.008919723418268586
describes;0.008003017110221373
what;0.007634472667754053
happens;0.007697241568441
to;0.007550308458745575
massive;0.009064898903026674
bodies;0.00897468221241756
when;0.008027763220110394
acted;0.006928577491643931
upon;0.008540744659659417
by;0.007168260997814603
external;0.007081992147305671
forces.;0.012556673170957
It;0.0074690742986755435
states;0.007809660301674952
that;0.008061791679545884
the;0.00763545211200637
force;0.00970861662805812
acting;0.007216641506047495
on;0.007277648539447356
the;0.0067320843092064505
body;0.007148539076345579
is;0.007097608506660558
equal;0.007402430946946681
to;0.0072594027353476325
the;0.0068471211365232
product;0.007520239540390632
of;0.007176055601069519
its;0.006823165975942894
mass;0.007729525526061656
and;0.0069780595659116665
acceleration.;0.009527683455036838
-;0.008374700823982215
Newton's;0.00848788963946307
Third;0.009080141153327616
Law;0.03159155012869976
of;0.006747389468766418
Motion;0.0076554071693214236
-;0.008483130858080664
describes;0.007701188988774149
what;0.007131883628589757
happens;0.007155480724594857
to;0.007559634406417755
a;0.006955283966191669
body;0.007820433741836679
when;0.007693611435285237
it;0.007367889861639383
exerts;0.009127895895423363
a;0.006651186604263853
force;0.00862161618264073
on;0.00825992377580502
another;0.006995884601375272
body.;0.008591342912955022
It;0.006858390999165265
states;0.007066898113973523
that;0.007616983429443732
there;0.006605583395030951
is;0.006695989908009871
an;0.006637577375460162
equal;0.007194078949010372
and;0.006540733512169494
opposite;0.007245854435484399
reaction;0.007649020125662637
for;0.0066514973721946025
every;0.006640358275500244
action.;0.00672281949723424
