text;attention
First;0.014432775007397399
of;0.00883418151093547
all;0.010963671529712862
you;0.009516259567015241
should;0.009986165232240314
always;0.011967544109208061
follow;0.010442959751473056
the;0.01031679024961301
3-2-1;0.04865133906059284
backup;0.027642578305120152
rule.;0.02158540971553367
-;0.013099248039359895
At;0.009849058507437008
least;0.010452804060859883
3;0.017737924757878804
separate;0.01173219962406314
backups;0.023492229487267525
-;0.010770394965084727
On;0.011081583803061845
at;0.008357251947535473
least;0.009264332590728593
2;0.012216250927914962
different;0.009400039110053349
devices;0.012368874680741961
-;0.010758955119784664
At;0.008391139079452473
least;0.008551434877720155
one;0.009831071021182414
backup;0.01089876190057305
off;0.009560708779298295
site,;0.017629173516819776
so;0.009343082245775323
outside;0.009596256629584621
of;0.008805947519351903
your;0.00943927945511547
home.;0.013873537057435728
You;0.009305270184784602
should;0.009226040311313853
also;0.010579100152906312
make;0.009588224082650252
sure;0.01047874045121648
that;0.00900974419489139
you;0.009184298464635438
take;0.010454735338319249
backups;0.022940137572469155
regularly;0.013855930140888952
and;0.00953475704599807
that;0.008885745483107705
you;0.008827292077787638
have;0.008949602604393156
a;0.008996499684448225
plan;0.012599041945479434
to;0.008974188859713898
restore;0.014256482580361692
the;0.009927622739706125
backup;0.010968485181915625
and;0.008924743514680023
you;0.009021967729610614
test;0.01164370415547035
that;0.008891594806332209
plan.;0.013732627221386249
A;0.009467719862340464
backup;0.01407470309894023
that;0.0095426584870718
you;0.008544986608056146
can't;0.013890813736657306
restore;0.009881447809630158
is;0.009198778495748685
a;0.008710746445499162
useless;0.009810001225258434
backup.;0.01009632184516748
It;0.008461372282191439
is;0.008459788370703667
also;0.008985187590379988
very;0.008413728673663164
useful;0.009295384038114756
to;0.009160521428481153
automate;0.014318393634322942
your;0.009662810323722409
backups;0.01117139646808742
so;0.009168004132273491
that;0.008552648890624213
they;0.008658201865464156
will;0.008592146386737517
be;0.008941133353552847
up;0.008459350195162193
to;0.008050414097161831
date.;0.008833550387597191
