text;attention
For;0.24287288191527212
various;0.017300523135611222
reasons;0.015800322197555974
it;0.01595641283310536
can;0.01480830118250092
be;0.013296688136502808
easier;0.014937866820226983
for;0.013897792408526278
a;0.01369170708510479
beginner;0.01699241456441768
to;0.013330439695151316
pick;0.01537168528538904
up;0.01423998933285605
the;0.013448616933259373
bass;0.018692745124079983
than;0.013499599898751343
the;0.012961432874793186
guitar,;0.02074477845418358
but;0.015240908654044519
ultimately;0.013325769913748653
mastering;0.014891151717788364
either;0.01299793818146331
instrument;0.013357866152032246
is;0.012591419210629846
a;0.012324688595088687
unique;0.012784007046951625
challenge;0.014551779126861097
with;0.012917407486762312
different;0.012476461563624764
pros;0.012984473056970083
and;0.012436209330053481
cons.;0.018454936084603375
It;0.014955310145307247
will;0.013179689516947354
of;0.014175544665099692
course;0.012879111375100135
differ;0.012907115599935147
from;0.012495058559702022
person;0.012790278969403164
to;0.01230209266091211
person,;0.013379859603612458
but;0.012466404663307486
overall;0.01238314756794996
1;0.014713582540843111
wouldn't;0.015189793066144089
say;0.012355396516225638
that;0.01220782135518938
the;0.012048569056401654
bass;0.012309145636345671
is;0.012052833291865333
easier;0.012250402840963539
to;0.011950936248916176
play;0.012045192650435842
than;0.011950769319691617
the;0.011868264878149239
guitar.;0.01196446527364151
