text;attention
For;0.03197691436156816
various;0.01762863441667308
reasons;0.024786648748392107
it;0.017166531344527385
can;0.015013457567433813
be;0.013438584765730986
easier;0.018862826855180037
for;0.014920868634955883
a;0.013968393729622495
beginner;0.024790360253518468
to;0.015911043969052262
pick;0.014249338542198042
up;0.016619866019660194
the;0.013861771934250562
bass;0.03748386832688871
than;0.024557640778646386
the;0.01430858171880339
guitar,;0.06810799487215262
but;0.021797217803656923
ultimately;0.018962451787233874
mastering;0.020445453641969993
either;0.018631107113642454
instrument;0.017141938339176297
is;0.014723462848890433
a;0.013362981085909035
unique;0.014278606420396476
challenge;0.01811951476578419
with;0.014175006794996205
different;0.016030950475630988
pros;0.014447991089255574
and;0.013998795892619325
cons.;0.028166946678964133
It;0.019801206966701335
will;0.014071926194555301
of;0.016294531586969755
course;0.01470303715664341
differ;0.015271093487434256
from;0.013685388667036648
person;0.013747942599925438
to;0.013410439133178695
person,;0.016211187530725778
but;0.014706771183054763
overall;0.014250106141933512
1;0.016908511076784684
wouldn't;0.021463076850343328
say;0.014561455418242764
that;0.014083406892090996
the;0.013294414740000197
bass;0.015301570533996499
is;0.014518852791023842
easier;0.014514466353778096
to;0.013341336637986983
play;0.01324019804157252
than;0.014164456701586371
the;0.012898495195019065
guitar.;0.013620376542035269
