text;attention
For;0.02145229643096303
various;0.017169555888576184
reasons;0.024146716529832715
it;0.017899061626710677
can;0.01476268163546875
be;0.014056839215667869
easier;0.018102353688560193
for;0.01544513897869964
a;0.01418533450391925
beginner;0.02394098835112828
to;0.01779472484241635
pick;0.015576996046969513
up;0.01690846642091048
the;0.014199423706960031
bass;0.025717183829815006
than;0.02623567123354544
the;0.015647885422779284
guitar,;0.05346449414098069
but;0.025169788045389378
ultimately;0.021323121289092254
mastering;0.020946990455060186
either;0.01944271601509328
instrument;0.017964825417098398
is;0.017194106015457015
a;0.0149376478737064
unique;0.016597954255853066
challenge;0.018763867584022372
with;0.015063821291364543
different;0.0158018489713922
pros;0.017057810788661313
and;0.015079001204750647
cons.;0.03176744555296752
It;0.016504583395216422
will;0.014397308405263837
of;0.014052295436025798
course;0.015655358493121368
differ;0.01590140378675102
from;0.014297429675320633
person;0.014532818101618555
to;0.013696259655225789
person,;0.017037670948615538
but;0.016035362896823106
overall;0.015318958222901918
1;0.015493275127910764
wouldn't;0.02024686813123339
say;0.014905704374583117
that;0.014377734530381915
the;0.014193152780337705
bass;0.016558465796925097
is;0.015520373934672095
easier;0.016983231307053277
to;0.013930594216950436
play;0.013980137696418331
than;0.014682702760125305
the;0.013698057807676271
guitar.;0.014183495265036468
