text;attention
For;0.32128166053344975
various;0.014943175211294797
reasons;0.014040752857823335
it;0.013655018005425817
can;0.012613220007344206
be;0.011938921970389947
easier;0.013071191674759815
for;0.012629980630333234
a;0.012237691311407383
beginner;0.014875462635382511
to;0.012162857928790778
pick;0.012592188295073782
up;0.012313288224036005
the;0.011839530937451628
bass;0.014680354576890185
than;0.011868174067704674
the;0.011334615606675874
guitar,;0.017559773510562426
but;0.013442876275179068
ultimately;0.012299712152631386
mastering;0.013261886650491737
either;0.011739572942340196
instrument;0.011988585777776343
is;0.011526596232674366
a;0.011162567907275276
unique;0.011532117051334197
challenge;0.01340592706282341
with;0.011702087078469514
different;0.011271492593643224
pros;0.011567776861619057
and;0.011130283524332289
cons.;0.01710051512764537
It;0.013539027314216238
will;0.012062299299141046
of;0.0138297156067313
course;0.011784335848248933
differ;0.011708727755015873
from;0.011378487426610524
person;0.011599396892898512
to;0.011139816588800103
person,;0.01240478628563373
but;0.011318416442639553
overall;0.011262166620718085
1;0.013665917048121371
wouldn't;0.015892912490173418
say;0.011189084327557415
that;0.011013893913260443
the;0.010820664118657841
bass;0.011059894842034125
is;0.010862474646365135
easier;0.01108978477290473
to;0.010737097964172918
play;0.010824125416445785
than;0.010735051320312406
the;0.010594739459226716
guitar.;0.010717328377082254
