text;attention
For;0.01854792781169606
various;0.01955858226265846
reasons;0.02096741159349628
it;0.018873655136823136
can;0.01796183423432451
be;0.017133081271091154
easier;0.0191203935335557
for;0.018241127864203538
a;0.017114276419992924
beginner;0.020279664552929323
to;0.018727973562612656
pick;0.018189105232364156
up;0.01819763465397183
the;0.016113611813021945
bass;0.019859043275790505
than;0.019977174957497807
the;0.017270262418410925
guitar,;0.019429666683605528
but;0.018298729021898538
ultimately;0.01796482683504732
mastering;0.022715706540722126
either;0.018633064212664776
instrument;0.01723421644064887
is;0.01842116887514335
a;0.016554363887908347
unique;0.01771307993805676
challenge;0.01828791966797373
with;0.017514048168802927
different;0.017007431838268017
pros;0.017456824460803246
and;0.016670571150949106
cons.;0.018659946082809117
It;0.017555585020861773
will;0.01771622565539186
of;0.017217644769966005
course;0.017827930820831905
differ;0.01802529775375355
from;0.01691467960681871
person;0.016998649445756193
to;0.01690406200050371
person,;0.0175509950887162
but;0.016531010723905604
overall;0.017560695046723328
1;0.01829036793655271
wouldn't;0.02010321235301719
say;0.01684814615402174
that;0.016482276964642467
the;0.016470878447062673
bass;0.017565444954828403
is;0.016861532427476136
easier;0.016972147377095854
to;0.016156863960900415
play;0.016592922507700777
than;0.016244758193983508
the;0.015859607934954223
guitar.;0.016054740454792372
