text;attention
For;0.020721049885202802
various;0.019604637895641895
reasons;0.024180643590154188
it;0.018002601311416063
can;0.01633071993896797
be;0.015353839643047153
easier;0.022163413653022095
for;0.017995446102409256
a;0.015424035567874255
beginner;0.02369684171091782
to;0.018343633728845597
pick;0.01609114555767653
up;0.01698302261221471
the;0.01496244548129818
bass;0.026698673725353016
than;0.02403709770620588
the;0.015117372362788834
guitar,;0.03193449037399728
but;0.02021060706793732
ultimately;0.01963664425389938
mastering;0.02361869649649817
either;0.018553900927105082
instrument;0.019640226112265725
is;0.019038128285169726
a;0.015191548468323986
unique;0.01698849150600504
challenge;0.017520015713853608
with;0.015266198179190229
different;0.016810429355899784
pros;0.016745694172971014
and;0.014920919129210834
cons.;0.022307095885279727
It;0.01521529211779738
will;0.0154884960573437
of;0.014501457146097177
course;0.017689393630711567
differ;0.016659241516360064
from;0.015486237069807585
person;0.015115774520011959
to;0.014493520333543567
person,;0.0189051687090036
but;0.016269080765903263
overall;0.01680103591698267
1;0.0158499770182181
wouldn't;0.02306822374128703
say;0.016764081917185855
that;0.01536488364767973
the;0.014668186342986448
bass;0.017984002825228804
is;0.015181586400606276
easier;0.01626787642720919
to;0.014688938341542487
play;0.014864509008169671
than;0.015778004945428328
the;0.014122640716270207
guitar.;0.014682684483982252
