text;attention
For;0.1619011261535203
various;0.016548648631927072
reasons;0.015733348211038608
it;0.01631191725686863
can;0.015005348759562496
be;0.014098063158765951
easier;0.016480079123771654
for;0.014625743814961047
a;0.014688223911834714
beginner;0.01718878960828377
to;0.014512061608302335
pick;0.01529502904602801
up;0.014797764985946794
the;0.014233538319197308
bass;0.017001463577617837
than;0.01435809586031821
the;0.013819851351545398
guitar,;0.022255486978505615
but;0.016655062744096137
ultimately;0.01499939342615855
mastering;0.015610141415129484
either;0.014295471953242161
instrument;0.014496923923593813
is;0.01397368292913815
a;0.013780431396872008
unique;0.01433020264193325
challenge;0.016601368429690223
with;0.014547200792443817
different;0.014042561502906436
pros;0.014545411031142506
and;0.013989453032231335
cons.;0.02352676401844061
It;0.018245366065490053
will;0.014991919827422647
of;0.017479508593581078
course;0.014783880641167216
differ;0.014750177658392923
from;0.01413906493554301
person;0.014567508545058514
to;0.013967683094845638
person,;0.015450910337549518
but;0.01425745203528933
overall;0.014120445759590717
1;0.018006474842165568
wouldn't;0.01958243667498272
say;0.014128346062795043
that;0.013874003362110775
the;0.013672880850251368
bass;0.013921027146133401
is;0.01370512823222935
easier;0.01401039381363361
to;0.013582741902673126
play;0.013722199537513018
than;0.013608163641958373
the;0.013503301571815469
guitar.;0.01368033527279325
