text;attention
For;0.14937915830022397
various;0.016323633109672313
reasons;0.016344982464281503
it;0.016139939945428904
can;0.015255542069231534
be;0.014182602424500992
easier;0.01631565334768087
for;0.015095028795162682
a;0.014985011167588644
beginner;0.017439903180113882
to;0.014823218201982444
pick;0.0153762728227274
up;0.01491621547095693
the;0.01440682134626526
bass;0.01823667429187353
than;0.014866921060944317
the;0.013870651837538385
guitar,;0.025559269763310563
but;0.017238564360143777
ultimately;0.01507490303148199
mastering;0.01570801944758559
either;0.014198332413134996
instrument;0.015210896731270058
is;0.013973700553741558
a;0.013507987022402976
unique;0.01438000584832132
challenge;0.017281291806523203
with;0.014127665259165886
different;0.013704000770709381
pros;0.013854134893118637
and;0.013466631754025975
cons.;0.02730475562595605
It;0.019521470551615704
will;0.014841682935014042
of;0.01784109562099357
course;0.014430506615797596
differ;0.014372104239899219
from;0.013871340541780117
person;0.014061011643433357
to;0.01354777692050537
person,;0.015478265876034177
but;0.01411281939757735
overall;0.013984636089046222
1;0.018759618278900818
wouldn't;0.02266911713002577
say;0.014145887808967422
that;0.013816342953785624
the;0.013503475702764814
bass;0.013733868055218876
is;0.013535924423164125
easier;0.013845774165191838
to;0.013377166343747034
play;0.013618289706054117
than;0.013473706396983613
the;0.013315480154088392
guitar.;0.013594249332345432
