text;attention
For;0.23506344789589706
various;0.015184560557506737
reasons;0.014647718861182739
it;0.014231561832091746
can;0.013537614861463931
be;0.012834382540582103
easier;0.014940323079817488
for;0.013570761566391603
a;0.013198255585928114
beginner;0.01662828107817597
to;0.013194671577357197
pick;0.013983600627655201
up;0.013598427352354739
the;0.012823368943738353
bass;0.025291317425676165
than;0.013075115446986842
the;0.0125910117708453
guitar,;0.020170070840845003
but;0.015628657215402342
ultimately;0.013499528471319057
mastering;0.014676045209685996
either;0.012921644651078257
instrument;0.013014860529658816
is;0.012675228792046512
a;0.012258669893534151
unique;0.012722947393723105
challenge;0.015020499916903256
with;0.012869531137766673
different;0.012535083965786727
pros;0.012504134921552014
and;0.01226562020431401
cons.;0.021818900571254705
It;0.01606640027172242
will;0.013357099028404647
of;0.015551125217695812
course;0.013156061492944411
differ;0.013124502856352324
from;0.01259953896883925
person;0.012721475196067467
to;0.01237393206276222
person,;0.013689404921486502
but;0.012726582147478141
overall;0.012591682438884262
1;0.015639231564057218
wouldn't;0.017779628891618025
say;0.012713522692698298
that;0.012472996922824763
the;0.012249014580272569
bass;0.012523688305384148
is;0.01226261166671471
easier;0.01251367235268212
to;0.012114923907561307
play;0.012285840948549573
than;0.012192688729938837
the;0.012073739851525028
guitar.;0.012244790265014089
