text;attention
The;0.009776293380148206
first;0.008671473997282268
boss;0.01094376471503622
battle;0.011571178226777971
in;0.009069522438403971
a;0.008596920872719916
video;0.0091288002482119
game;0.010183946432628344
is;0.009949129618900099
a;0.008956417094234148
topic;0.009202765730684619
of;0.008657144789993288
some;0.008769742922691523
debate,;0.010110731952102197
as;0.008698163130444943
it;0.008225911421357354
depends;0.009363583709674501
on;0.008232508021074014
how;0.008381298598132502
one;0.008283427688633282
defines;0.009910057514643992
a;0.008035384251573083
"""boss";0.010462082017239372
"battle"".";0.011317641428870762
However,;0.010202802362602055
one;0.008269723690094535
of;0.008395630161773722
the;0.008181665088327112
earliest;0.00948870930817509
examples;0.009532783377637041
of;0.009144528888573316
a;0.008543320808888966
game;0.008818712968402415
that;0.008740050160162485
featured;0.009157372342384205
a;0.008511923580077761
boss;0.008499408976475718
battle;0.008408953544759023
is;0.008791153254310704
often;0.008550553797281497
considered;0.009163802880443453
to;0.008042938567198414
be;0.007997747334686523
"""Space";0.009621435082951695
"Invaders""";0.010417350543237568
released;0.009875999362670765
in;0.007921379975464006
1978.;0.011612870273854096
While;0.009891266450944904
"""Space";0.009078345503919364
"Invaders""";0.009150771914414534
did;0.008787624473060982
not;0.008710496741025885
have;0.008532256865051355
a;0.008485139224904494
traditional;0.00891387790947949
boss;0.008334135791334364
character,;0.00972594440610167
it;0.00837106153837055
did;0.008425583162336658
have;0.00866361469713178
a;0.008090134962279897
unique;0.008565693933114122
"""Boss";0.009027696424638977
"Galaga""";0.009438385727360114
enemy;0.00892745054640095
that;0.00850343863842231
would;0.008475869906495691
sometimes;0.008837378720848551
appear;0.008907720577326268
on;0.008058148781524959
the;0.007797158246091278
screen;0.008079932239921232
and;0.008026799000557042
required;0.009344607306886129
multiple;0.008118836480344767
hits;0.008082287734887507
to;0.007892257480262026
defeat,;0.008579733439346728
making;0.008480893284032497
it;0.008401588068736324
one;0.008055607898523645
of;0.0080584516783573
the;0.0077913765291117805
earliest;0.00823640359436382
examples;0.00819479246233567
of;0.008288646090952465
a;0.007943515452309589
boss;0.00804748662876011
battle;0.007890821609683917
in;0.007938899569625856
a;0.007714390079674805
video;0.007754676975554088
game.;0.00910040754815335
Other;0.008708886374732957
early;0.008290566097998827
examples;0.008132668895048222
of;0.008203591378190494
games;0.00822925492202187
that;0.008227683872062448
featured;0.008119736259138071
boss;0.007916917251521511
battles;0.007828544079396602
include;0.008905107135674151
"""Phoenix""";0.010101298382861999
(1980),;0.01665476316864501
"""Galaxian""";0.010144419848063075
(1979),;0.00955979354713874
and;0.008565028833222917
"""Rally-X""";0.008787026807610199
(1980),;0.007954639601993217
among;0.007894715135458325
others.;0.007665045582370991
