text;attention
There;2.474778760362072e-18
are;2.261425509752738e-18
many;2.307517195269585e-18
ways;2.370093578985724e-18
to;2.2809065442987867e-18
scale;2.643957091454005e-18
down;2.1441884195828537e-18
images;2.2043448789006307e-18
in;2.0653441281850667e-18
large;2.0367400624432235e-18
groups.;1.0
You;2.261723452211687e-18
will;2.133945542265504e-18
may;2.1457115163905962e-18
be;1.9577039872273766e-18
able;2.142458305904e-18
to;1.9835327804003994e-18
find;2.0330199390759165e-18
a;1.966877183699943e-18
free;2.1402529054227946e-18
service;2.041842415758963e-18
online;1.985505681835876e-18
that;2.0269015547819656e-18
will;1.907892682621687e-18
convert;2.1265580440623963e-18
large;1.9736863022799245e-18
batches;2.3143918194374154e-18
of;1.907932257336558e-18
images,;2.1505483135027788e-18
but;2.0172461802210506e-18
upload;2.128327931497196e-18
and;1.939814528181297e-18
download;1.951496189905803e-18
times;1.94809198326318e-18
will;1.903336737509767e-18
slow;2.06180379904984e-18
you;1.9105970932467016e-18
down.;2.106069395588432e-18
I;2.175093193855608e-18
would;2.0996804975623058e-18
instead,;2.245951107218124e-18
recommend;2.1094979855673306e-18
using;2.0071501836776996e-18
a;1.986083320792584e-18
free;2.028518885678881e-18
offline;2.120075906037819e-18
software;1.9870196000146256e-18
such;1.939060805045297e-18
as;1.966222271415107e-18
GIMP;2.356684843148458e-18
which;1.9705278660718438e-18
works;1.9682016817283353e-18
on;1.894618321872078e-18
Windows,;2.174656850346659e-18
Linux;1.969270320657384e-18
and;1.8804750000133036e-18
Mac.;2.080800887049948e-18
You;1.958553224254795e-18
can;1.9859623847209305e-18
download;2.090273155844347e-18
GIMP;2.295194560216763e-18
here:;2.1835039862639537e-18
https://www.gimp.org/downloads/;8.759869438923163e-18
Would;2.0898680907483042e-18
you;1.919832842891636e-18
like;1.9806438921614306e-18
help;1.9013254937728236e-18
installing;1.992432389348993e-18
GIMP;2.1492832263919514e-18
on;1.860836696719731e-18
your;1.836962368174514e-18
computer?;1.8462381622533006e-18
