text;attention
There;0.05061999717508583
are;0.10909026302135146
many;0.015367344083639593
ways;0.017716965793599364
to;0.11049050659795293
scale;0.013418409494101077
down;0.0134536147841629
images;0.008942424599241112
in;0.05088421753516163
large;0.008601849130623397
groups.;0.10055029634802487
You;0.00670702243634911
will;0.013610939335210365
may;0.006093456351282069
be;0.012334659657763416
able;0.007695638343710251
to;0.022981599520844102
find;0.007908216960353003
a;0.015918459865337863
free;0.005361568550654359
service;0.005451956216536263
online;0.004771956997086438
that;0.008861543735591412
will;0.008107625526666391
convert;0.005240327858267253
large;0.004824921658310912
batches;0.02199061219878173
of;0.01136933049654483
images,;0.030349221949584018
but;0.005402467571599226
upload;0.004802849611095147
and;0.009983741621828187
download;0.004640792099498129
times;0.004406321295036697
will;0.005518978120254163
slow;0.003843577650551722
you;0.0041267149330847875
down.;0.012732300880046706
I;0.0040432469514271804
would;0.003961747736996529
instead,;0.015698916081656855
recommend;0.003911693315238971
using;0.0036917051864886557
a;0.0054519061726312455
free;0.0032479499343194274
offline;0.006330920893879186
software;0.0031463992252879504
such;0.0032274745393882404
as;0.0038753062910239547
GIMP;0.010153336630088843
which;0.0033861733197434267
works;0.0030304825558694188
on;0.004240242682206149
Windows,;0.007710669098024507
Linux;0.0031201158015747264
and;0.004123211329084926
Mac.;0.005254431349713762
You;0.0026780062922155527
can;0.003095171475131905
download;0.002830435254776236
GIMP;0.005860241154810129
here:;0.004267192895324501
https://www.gimp.org/downloads/;0.1091635456339973
Would;0.002339355325595235
you;0.002245013852807641
like;0.0022487459923859004
help;0.002204838023176306
installing;0.0022248135386367103
GIMP;0.002770115707282352
on;0.0021319176993275465
your;0.002062499062752743
computer?;0.0020994889923232063
