text;attention
There;0.0004470922276030068
are;0.0010000311449973175
many;0.00021778165989882288
ways;0.0003022201805445539
to;0.010500315389785825
scale;0.00018834930268284136
down;0.00014696544252690397
images;0.00019322676592620593
in;0.0014454866160087336
large;0.0001339411138571451
groups.;0.9544145745435755
You;0.00018952753326540348
will;0.00015588067289879626
may;0.00011712366218234847
be;0.0001299831482362285
able;0.00012245657509532277
to;0.0005398678736699323
find;0.00010057888034531029
a;0.001072746870776338
free;9.936564551847925e-05
service;0.00010576281872379185
online;9.388984556333227e-05
that;0.00022516811098993318
will;0.00010360789058465906
convert;0.00010802608690979324
large;8.858795049376777e-05
batches;0.0001635836946640756
of;0.0003222983605061973
images,;0.015025685660372462
but;9.916668980161036e-05
upload;8.444867799995252e-05
and;0.0002740535442477433
download;7.807283928621367e-05
times;7.733510658299259e-05
will;8.792252078786329e-05
slow;7.972481026363993e-05
you;8.228561939811604e-05
down.;0.0012317926584622637
I;9.902276599385671e-05
would;8.034853363436305e-05
instead,;0.0012594750915037244
recommend;8.105600330785138e-05
using;8.336565585545734e-05
a;0.0001746756630582149
free;7.467469731590849e-05
offline;0.00010675075838204414
software;7.379581628909305e-05
such;7.431914262806138e-05
as;9.63302734093674e-05
GIMP;0.00018561959391716665
which;7.94768018950606e-05
works;7.041257127337057e-05
on;8.811776058047303e-05
Windows,;0.00041404446613383023
Linux;7.064739752578097e-05
and;0.00010977200124538065
Mac.;0.00026306423055413
You;7.497850182641118e-05
can;7.063376601011329e-05
download;7.399784830327744e-05
GIMP;0.00014196789305747495
here:;0.00011814992303206073
https://www.gimp.org/downloads/;0.005582251224099943
Would;7.359648751236261e-05
you;6.508332378672805e-05
like;6.314204771489329e-05
help;6.297877110872853e-05
installing;6.546184788348016e-05
GIMP;9.078656925983578e-05
on;6.370784830667883e-05
your;6.0613529363931396e-05
computer?;5.875305919746727e-05
