text;attention
There;3.3666435724512173e-12
are;1.8443103028880817e-12
many;1.969178734882229e-12
ways;2.2007107905109615e-12
to;1.8627092614075854e-12
scale;2.3819314686152636e-12
down;2.303334238419253e-12
images;3.931455005426015e-12
in;3.2635459971769843e-12
large;2.4039119073467075e-12
groups.;0.9999999998376985
You;5.504042784255118e-12
will;1.87457975625584e-12
may;1.7741682952176413e-12
be;1.6156656246842699e-12
able;3.4832901416512316e-12
to;2.0126336710993234e-12
find;1.8753747701190554e-12
a;1.731659963299658e-12
free;2.1415102396564546e-12
service;2.6989361271672944e-12
online;2.1992764923772446e-12
that;2.0931408424153707e-12
will;1.7643250946025579e-12
convert;2.335304106159478e-12
large;2.1392173869593207e-12
batches;2.806716047314695e-12
of;1.685417830849967e-12
images,;3.1714275311145083e-12
but;2.8243150010255607e-12
upload;1.9538651204001363e-12
and;1.7973756537019857e-12
download;1.9664098778486237e-12
times;2.2884428186601957e-12
will;1.81909842345394e-12
slow;1.8375940815501448e-12
you;1.785666754209694e-12
down.;2.923411503405475e-12
I;2.5316431682663085e-12
would;1.7840560964026993e-12
instead,;2.539178685693406e-12
recommend;2.158652266981214e-12
using;2.106745126027049e-12
a;1.8112297785257988e-12
free;1.9848196299664504e-12
offline;2.222906103659829e-12
software;2.493394122290903e-12
such;1.8757899708827336e-12
as;2.1964779264207622e-12
GIMP;4.34827709336383e-12
which;2.396501583122918e-12
works;1.7646994057561388e-12
on;1.6487093366364852e-12
Windows,;3.092255162370527e-12
Linux;1.858246065370434e-12
and;1.80749818319371e-12
Mac.;2.6197919171406016e-12
You;1.6767099872552806e-12
can;1.7003989773726366e-12
download;1.795548242879992e-12
GIMP;2.726198529842844e-12
here:;2.3403891372686247e-12
https://www.gimp.org/downloads/;5.67783270802128e-12
Would;1.7998866234616969e-12
you;1.631352127391562e-12
like;1.6473220184995717e-12
help;1.9532594505353347e-12
installing;1.8415661985065925e-12
GIMP;1.85739654968559e-12
on;1.633632388284357e-12
your;1.5563323270560645e-12
computer?;1.5922312139751836e-12
