text;attention
There;2.0363333837876435e-11
are;1.1339553529374625e-11
many;1.1924794116902382e-11
ways;1.2955568234824543e-11
to;1.1585490320765626e-11
scale;1.5036683203559787e-11
down;1.3562763098314621e-11
images;4.241515371002688e-11
in;2.299228694844319e-11
large;1.2490170233349807e-11
groups.;0.9999999988548431
You;2.8871838465439464e-11
will;1.1323316261710434e-11
may;1.0784487803340147e-11
be;1.011847356608873e-11
able;4.410759956691281e-11
to;1.2592901358314278e-11
find;1.2018595979750567e-11
a;1.1281776599842466e-11
free;1.4070730159018407e-11
service;1.903338763800296e-11
online;1.4167371703240168e-11
that;1.3955369572520795e-11
will;1.1935684754945835e-11
convert;2.072460696961282e-11
large;1.3356929263704871e-11
batches;2.209936095285413e-11
of;1.1267443777655425e-11
images,;2.2846834729699185e-11
but;1.5920966174969538e-11
upload;1.288451909980455e-11
and;1.1695814078251066e-11
download;1.2986494728828089e-11
times;1.4607156553628173e-11
will;1.0628824362513557e-11
slow;1.1000722620845334e-11
you;1.1192967666733382e-11
down.;1.73409835390097e-11
I;1.5379641995225565e-11
would;1.072001744945711e-11
instead,;1.3750748935199986e-11
recommend;1.1677064787478882e-11
using;1.2122375214965245e-11
a;1.1098461403845814e-11
free;1.494538384323817e-11
offline;1.49887105908758e-11
software;1.5687158671796525e-11
such;1.2149773066963013e-11
as;1.3420788956740295e-11
GIMP;6.121150940822992e-11
which;1.6053273642943267e-11
works;1.1414456278614003e-11
on;1.119518516890138e-11
Windows,;2.2164262859078547e-11
Linux;1.4477288900603837e-11
and;1.2350462896482969e-11
Mac.;1.7725609587000102e-11
You;1.0770721755634654e-11
can;1.087895526375732e-11
download;1.3099732550395156e-11
GIMP;2.149820693751429e-11
here:;1.596644793608946e-11
https://www.gimp.org/downloads/;6.135145740286602e-11
Would;1.1814704170245493e-11
you;1.0326908809750628e-11
like;1.0283053076768549e-11
help;1.2067710052604745e-11
installing;1.3923220803087717e-11
GIMP;1.1622376803357023e-11
on;1.0809213497803484e-11
your;1.0003842155792288e-11
computer?;1.0727348139645572e-11
