text;attention
There;6.528134729163838e-12
are;3.872372449820515e-12
many;4.178993273078525e-12
ways;4.6909864269466374e-12
to;4.183331886399078e-12
scale;5.660325056770671e-12
down;4.908829480630765e-12
images;1.6141421517257623e-11
in;5.522082806093375e-12
large;4.373503063500011e-12
groups.;0.9999999996073654
You;7.482305523821935e-12
will;4.038606900018998e-12
may;3.994695695412761e-12
be;3.623908456311865e-12
able;2.0691710363449555e-11
to;4.319377714591536e-12
find;4.30542936164791e-12
a;3.965846641094277e-12
free;4.865181975675949e-12
service;6.85554246662166e-12
online;5.284644682898682e-12
that;4.439836479352439e-12
will;4.0393665023720575e-12
convert;6.965299810823105e-12
large;4.515451903327094e-12
batches;6.4978644965670326e-12
of;3.666424419464809e-12
images,;7.998440966794177e-12
but;5.330759145676844e-12
upload;4.381092854662491e-12
and;3.869773001634996e-12
download;4.17573212384111e-12
times;4.7239144523013e-12
will;3.664001165504408e-12
slow;4.10624535553919e-12
you;4.320012516473337e-12
down.;6.068227605437092e-12
I;4.702184513863074e-12
would;3.6553354725191624e-12
instead,;5.031266540665877e-12
recommend;4.436204132220054e-12
using;4.392261121176531e-12
a;3.745684314100156e-12
free;4.681837052903952e-12
offline;5.118562067368933e-12
software;5.082719782100234e-12
such;4.2747199397018326e-12
as;4.274085042291679e-12
GIMP;1.8857220583151525e-11
which;4.8055842375389016e-12
works;3.871651346799532e-12
on;3.9897605617895085e-12
Windows,;7.29792903677546e-12
Linux;4.485053775041473e-12
and;3.830603736554003e-12
Mac.;5.4401541488103894e-12
You;3.774154887752873e-12
can;3.709624110013768e-12
download;4.72512914874881e-12
GIMP;6.023894677430928e-12
here:;5.159010864919332e-12
https://www.gimp.org/downloads/;2.3691130245273774e-11
Would;3.863571299759645e-12
you;3.713057005813739e-12
like;3.923190752717642e-12
help;4.49230119401877e-12
installing;4.404375667694305e-12
GIMP;4.0246200993239195e-12
on;3.763000536919347e-12
your;3.423829001786598e-12
computer?;3.7209865342342925e-12
