text;attention
There;4.044555473295306e-14
are;3.125292244559731e-14
many;3.1701367878124795e-14
ways;3.2874019428703056e-14
to;3.1241945382314797e-14
scale;6.469234394260234e-14
down;4.102997245236052e-14
images;7.52084880981212e-14
in;3.8264301626540595e-14
large;3.4972377742837936e-14
groups.;0.9999999999972229
You;3.706962434095074e-14
will;3.371689259447161e-14
may;3.2209899355502996e-14
be;2.866405618586155e-14
able;2.4673790178756277e-13
to;3.5190328407172264e-14
find;3.408321585247211e-14
a;2.979410406452326e-14
free;3.368106993922246e-14
service;4.121301645058255e-14
online;3.4646998681354e-14
that;3.094597084459617e-14
will;3.168702236394107e-14
convert;6.472811789797727e-14
large;3.330675319828344e-14
batches;3.8349831513459296e-14
of;2.9923371561002976e-14
images,;4.2984087851615345e-14
but;3.4949297261421384e-14
upload;3.530481578726923e-14
and;2.963993860846865e-14
download;3.1328628623280306e-14
times;3.424267741724287e-14
will;2.892647977307227e-14
slow;3.150503964228953e-14
you;3.0402496182932446e-14
down.;4.641822252343557e-14
I;3.385210922629285e-14
would;2.968366077152109e-14
instead,;3.597568754061506e-14
recommend;3.382655709822841e-14
using;3.41525839652955e-14
a;2.9333692027478604e-14
free;3.378511390320835e-14
offline;3.870700076776834e-14
software;3.3270552729069384e-14
such;3.5398644003847064e-14
as;3.068187417089277e-14
GIMP;6.661266528449236e-14
which;3.012819337974202e-14
works;2.9658351122456807e-14
on;2.9915711431345466e-14
Windows,;3.5816722181550376e-14
Linux;2.929617802181826e-14
and;2.8289389876272952e-14
Mac.;3.4740247004941335e-14
You;2.872969276302499e-14
can;2.8834960501273684e-14
download;2.961011112251234e-14
GIMP;3.649997528060129e-14
here:;3.1058817464434576e-14
https://www.gimp.org/downloads/;1.183049091655792e-13
Would;2.9101864469359045e-14
you;2.887824785212381e-14
like;2.917691232381384e-14
help;3.237684376776513e-14
installing;3.095169493065292e-14
GIMP;3.0360750460128644e-14
on;2.939654978483894e-14
your;2.836003092589699e-14
computer?;2.8861055041040194e-14
