text;attention
There;2.8150290459539686e-13
are;2.419384716441159e-13
many;2.345874074609659e-13
ways;2.6130576753981483e-13
to;2.5088599860657136e-13
scale;2.6866463983989043e-13
down;2.4318674590247e-13
images;3.251015237757257e-13
in;2.689278571229852e-13
large;2.530032804924694e-13
groups.;0.999999999977957
You;2.7674571023181346e-13
will;2.685666661167015e-13
may;2.565048987680119e-13
be;2.3962248723511587e-13
able;2.6022917537321775e-12
to;2.6748510830871775e-13
find;2.532870598328108e-13
a;2.5709256084081416e-13
free;2.513515358697943e-13
service;2.6694429914419566e-13
online;2.493302756060051e-13
that;2.5340639642707707e-13
will;2.767219456058869e-13
convert;2.933479995692438e-13
large;2.473278289893877e-13
batches;2.574059264279324e-13
of;2.4002826739586363e-13
images,;2.5777501895847187e-13
but;2.5064501901825966e-13
upload;2.5051375292929025e-13
and;2.4337854402664136e-13
download;2.3103658228258706e-13
times;2.370891288359529e-13
will;2.3308916883162965e-13
slow;2.4409317455081633e-13
you;2.3781352276254873e-13
down.;2.963895199905967e-13
I;2.4362412856741954e-13
would;2.387432419786607e-13
instead,;2.5115910758622233e-13
recommend;2.437242868602338e-13
using;2.5226081407911186e-13
a;2.444006083377505e-13
free;2.4174575327408595e-13
offline;2.5741801858975445e-13
software;2.398455979767503e-13
such;2.6870743975614836e-13
as;2.475248332249475e-13
GIMP;3.8030967521738324e-13
which;2.35646852069583e-13
works;2.440806626567123e-13
on;2.3894904426952613e-13
Windows,;2.763258414626516e-13
Linux;2.3592012449276334e-13
and;2.339098486255765e-13
Mac.;2.8803294740274726e-13
You;2.3650342509981603e-13
can;2.359651586224803e-13
download;2.431234107408879e-13
GIMP;3.040134873875548e-13
here:;2.4873428231586447e-13
https://www.gimp.org/downloads/;1.8930831755328676e-12
Would;2.398957497035385e-13
you;2.352192731085046e-13
like;2.30990729030822e-13
help;2.3878360581252983e-13
installing;2.3790156804994875e-13
GIMP;2.7036200151091255e-13
on;2.3276113315262553e-13
your;2.298632971312349e-13
computer?;2.3509030984755675e-13
