text;attention
MongoDB;0.07020065264318123
does;0.017687487069405056
not;0.013884332554172901
have;0.016549176399338086
many;0.019531706049801482
hard;0.014936451056479097
limits;0.02293768931467029
on;0.015265795224364788
the;0.0173692705543322
amount;0.019194522344873847
of;0.013649936017435969
collections;0.02288170284636496
you;0.01615304533963314
can;0.01669565233793108
have,;0.033131269864372856
and;0.017874509320282894
it;0.014326177762203235
depends;0.026776037063634052
on;0.013458192914804821
what;0.022981345624878587
kind;0.017204227057832037
of;0.011555233157612645
project;0.02406653116433084
you;0.017148831285681013
are;0.018186253224737305
working;0.0172493444678805
on.;0.03635703050394371
For;0.017912316746893062
your;0.0170142959095963
usecase,;0.05093803705662569
it;0.018977216827991743
may;0.019128176365105012
be;0.013368345411763316
best;0.027042899842646462
to;0.013655144861996028
have;0.01836142666382287
one;0.018820937643132224
collection;0.017382195770283788
with;0.020465049599648774
a;0.016739800212774443
field;0.01784880577544204
called;0.021465088395430303
"""category""";0.05082797751328688
as;0.018604908224128393
you;0.012994934548413028
considered.;0.04120003946684096
