text;attention
MongoDB;2.6132753365047707e-07
does;5.635914678971629e-08
not;5.1536772897022834e-08
have;6.316851290867206e-08
many;5.596301155050933e-08
hard;4.71728457528335e-08
limits;5.0612348915660286e-08
on;5.8169310127045085e-08
the;4.470177024984486e-08
amount;5.5778635711366074e-08
of;4.399844946774866e-08
collections;7.059945249413575e-08
you;5.201070598097572e-08
can;5.130635541406838e-08
have,;6.729243163128249e-08
and;5.024435336465973e-08
it;4.671249291728021e-08
depends;5.129426359424589e-08
on;4.7601384669837057e-08
what;4.6962258201964554e-08
kind;5.2055921685097074e-08
of;4.341837934285185e-08
project;5.869608918057112e-08
you;5.0813140062037446e-08
are;4.9818615164097067e-08
working;5.3957672589199096e-08
on.;0.9999972863477498
For;4.855969000306291e-08
your;5.0659833406761674e-08
usecase,;1.02013961477322e-07
it;4.2923468157810924e-08
may;5.1191154924912486e-08
be;4.4313191492927144e-08
best;4.9422067802673715e-08
to;4.778817117426573e-08
have;6.49802682685926e-08
one;4.880748885282391e-08
collection;7.248476517791634e-08
with;5.46263107407376e-08
a;5.159612564116574e-08
field;5.607209692773741e-08
called;6.010360489608444e-08
"""category""";1.1132599859574661e-07
as;5.700593644359825e-08
you;4.836803701784501e-08
considered.;6.983822504632062e-08
