text;attention
Taste;0.008992407840238059
of;0.007460051713852445
chocolate;0.008467053551761845
is;0.010298986256493843
a;0.007182730912545483
matter;0.00972745582710615
of;0.006539788174621334
personal;0.007822720464243486
preference,;0.03130947677036277
and;0.009617519422341654
what;0.012411320013893758
one;0.008006057478399052
person;0.007539605705489902
considers;0.01304050382280106
to;0.005830978810151234
be;0.007559793916740317
a;0.010023098453394087
minty;0.01519816580331281
aftertaste;0.030682078715377627
may;0.009181214394271602
not;0.006186093413599805
be;0.00611946961738718
noticeable;0.013068087338812318
to;0.007568953376322486
someone;0.007293037683878624
else.;0.026068117450699545
If;0.012525675349332605
you;0.013971411830125492
enjoy;0.012113260430215851
the;0.008210509334053002
taste;0.008802806724583615
of;0.00900229906237782
Tony's;0.024073880637497037
chocolate;0.00945436917340008
and;0.011868815540014663
find;0.010141351534838573
that;0.009015374243265328
it;0.009287196901635202
doesn't;0.012487917668794103
have;0.00853289436782242
a;0.008299715871691767
minty;0.016269871415950037
aftertaste,;0.09201904598695533
then;0.009813000309191041
it;0.007429674514068659
may;0.007366681610738687
simply;0.008828135688409375
be;0.007822572657899466
a;0.007257095219914291
matter;0.00786808861004784
of;0.006830346652275564
personal;0.007575688804905207
taste.;0.0280172565893177
Some;0.008225121149379788
possible;0.00650477183730113
causes;0.012565557254432879
for;0.006735308380487422
the;0.010455286558334054
minty;0.011588734461032273
aftertaste;0.019494630319704304
in;0.010482766994031483
some;0.008182726130278137
chocolate;0.00647044472516898
brands;0.008469328935585763
can;0.007375953963795952
include:;0.015872048397276108
*;0.008084704148560372
Use;0.008873321890762544
of;0.00794298210235971
natural;0.005924518969856477
or;0.006957527292085342
artificial;0.008106834151404603
mint;0.006545479806479088
flavoring;0.010252344957733039
*;0.0090101606902047
Quality;0.009431719003192509
of;0.006600394952907626
ingredients;0.0071205613361292105
used;0.008822199541865047
*;0.009093298228966346
Processing;0.010049068571826726
methods;0.01097024334752146
*;0.0082218366037663
Storage;0.009981902446872904
conditions;0.00846370014117299
and;0.0074456122366724055
age;0.0071369712597336476
of;0.0064601813628720785
the;0.006741312415690672
product;0.011260741777136518
