text;attention
Taste;0.0067054813952366855
of;0.00578564295431945
chocolate;0.008832371238500721
is;0.006799829061236639
a;0.005944259346624825
matter;0.008546012296146164
of;0.005812348637809283
personal;0.00891098854333832
preference,;0.025895404271446754
and;0.006206060749367346
what;0.00760367773607206
one;0.006928292923565475
person;0.009726286100236887
considers;0.00897827924203689
to;0.006272138998265473
be;0.005916794520064728
a;0.005987301335769358
minty;0.020141206665590456
aftertaste;0.038117523558778885
may;0.009267474277422947
not;0.006641730808176503
be;0.00594055021747865
noticeable;0.015786398502607987
to;0.0063425138463767084
someone;0.00948075769170204
else.;0.02785762486881566
If;0.009351618669164629
you;0.008416926433779027
enjoy;0.011665536892205881
the;0.005744672444406737
taste;0.009865800679228534
of;0.006111801721883348
Tony's;0.04194150499989111
chocolate;0.009227807612072503
and;0.005933551970043815
find;0.009714872085770494
that;0.00629301272496267
it;0.005933677169573799
doesn't;0.04502202669532894
have;0.0060471848559546
a;0.005634848644984996
minty;0.01789560619407179
aftertaste,;0.06825704189881703
then;0.0062161452835952525
it;0.00598573915849911
may;0.008747599949527417
simply;0.00853403697278925
be;0.005813321184598792
a;0.005593130774851333
matter;0.008083097901888962
of;0.005712450341242346
personal;0.008175874667994815
taste.;0.03354201739342299
Some;0.008080201898244538
possible;0.007631149440974384
causes;0.008765401867922415
for;0.006340958011072943
the;0.00529578826960886
minty;0.016750649572139117
aftertaste;0.028009776871212068
in;0.005342230505076126
some;0.00637299970512061
chocolate;0.008951455006485868
brands;0.010513833717202131
can;0.006654557352758645
include:;0.024630234226913333
*;0.005885047438504787
Use;0.00986285264938099
of;0.005556475312626224
natural;0.0073754736354396284
or;0.0068129471191295515
artificial;0.009223794437609135
mint;0.007743139977764769
flavoring;0.016296531004543768
*;0.005737014778192743
Quality;0.00900238782258061
of;0.00523299960071793
ingredients;0.013289772644028332
used;0.009033710016820747
*;0.006017943336861642
Processing;0.01748513985239675
methods;0.010323334835361657
*;0.00601104738820607
Storage;0.01739885953706358
conditions;0.008025500830791845
and;0.0056699605735261276
age;0.007527446527181152
of;0.005221975814259511
the;0.004981160125413207
product;0.007058393189331196
