text;attention
If;0.019200571406060116
you;0.009592954892816048
hold;0.010372741153452186
a;0.00891711522845103
piece;0.008719645316889346
of;0.008475647115412911
paper;0.01737302225304569
horizontally;0.03728492175012651
with;0.011999471225547228
two;0.00921306309880629
hands;0.02187410731355855
and;0.01267098237346621
let;0.010243306840839505
go;0.017691559525213115
of;0.009380084473184133
one;0.009412599049896019
hand,;0.03697308116581729
the;0.010361323786018738
paper;0.01302210609766611
will;0.010785881183080236
tilt;0.0176402336165092
downwards;0.02352453687757932
on;0.009675609917392004
the;0.008012684867679866
side;0.009945634116749133
of;0.009433591654761158
the;0.007839061348770333
hand;0.014512446293656165
you;0.009193666045685518
released.;0.02762039418721368
This;0.010139960593888674
happens;0.009342492546016693
because;0.014070351720679178
the;0.011336603493208338
center;0.009956285722871208
of;0.009275564903367688
gravity;0.020485392049244
of;0.009554124320237632
the;0.008079290350569668
paper;0.013550231167791414
and;0.009412311804552194
your;0.009764150788684837
hands;0.012870547394273946
is;0.009214192339913647
shifted;0.011018392846846454
towards;0.010831540356242814
the;0.007894399894573094
side;0.008616625205766894
that;0.009904722403156136
still;0.009772684142327664
has;0.00893253877300404
your;0.008365787508500104
hand;0.009168851752890478
holding;0.008870127966423511
it,;0.012372827154384113
causing;0.009462989250406381
the;0.008283384055022991
unbalanced;0.01423899705741447
force;0.010948898534786224
to;0.008441710281824033
pull;0.00932268060114006
the;0.00781296844250742
paper;0.009003603583638909
downwards.;0.014083242768738232
If;0.009008460696305
you;0.008586701297641006
don't;0.010760678741518303
intervene;0.013157363093393907
and;0.009774188848854554
still;0.008870166826019384
hold;0.0094703765193096
the;0.007618932651335463
paper;0.008797427301784193
on;0.008527847245215043
one;0.007834502544088611
hand,;0.01374232677071792
the;0.008084125849135886
paper;0.008753210076822846
will;0.008036148985214915
find;0.009081441392416949
a;0.007638047954167737
new;0.008191295861713625
balance;0.00868110663837602
hanging;0.008326739439335167
from;0.008238678438562854
your;0.007781234350608064
other;0.007703359346051658
hand.;0.007975123181174394
