text;attention
If;0.014505586924429504
you;0.012142220425482082
hold;0.014927523956917267
a;0.010901860269879922
piece;0.01327397673786984
of;0.011509085056603545
paper;0.012333629590715926
horizontally;0.021751973086352048
with;0.010922862076690656
two;0.011515854386540713
hands;0.011757692480408383
and;0.010649503027494353
let;0.012965850506713388
go;0.011294954363498914
of;0.011718669182265903
one;0.010607003604809637
hand,;0.01410627534920669
the;0.010549412932037983
paper;0.01110566856508867
will;0.011710835823855379
tilt;0.013743626183380219
downwards;0.016388763336741795
on;0.011279098777061717
the;0.010292316329032337
side;0.011590950615874474
of;0.010873656279899472
the;0.009713270788247986
hand;0.010411128463112238
you;0.010723372092466411
released.;0.01564143533103895
This;0.01091288045895521
happens;0.012083699386478186
because;0.012734186803249928
the;0.010523199221073644
center;0.012495218079495194
of;0.01130758754793595
gravity;0.012513435461510661
of;0.011011818667974389
the;0.009749280120989185
paper;0.01057014701331229
and;0.010638015631047429
your;0.010782555585066664
hands;0.010797176251378993
is;0.010457299049276293
shifted;0.011549930846953558
towards;0.011598675438504022
the;0.009811523289416124
side;0.010312841537745032
that;0.010895716991003853
still;0.010883326158888653
has;0.01037220423831677
your;0.010410633895223368
hand;0.010530745953342576
holding;0.010420003649754239
it,;0.012078037250038826
causing;0.012465450012448715
the;0.009953581811581147
unbalanced;0.0158175187217102
force;0.010150129273652326
to;0.010042401575838123
pull;0.010884841133500276
the;0.009587317496944492
paper;0.010113161996156955
downwards.;0.015263452588274082
If;0.011980463693967453
you;0.010826766187794894
don't;0.0148903809280975
intervene;0.01313386596147641
and;0.010093785316327927
still;0.01048116573597247
hold;0.010859973514077878
the;0.009585077894142008
paper;0.01001962567229578
on;0.009995915917136987
one;0.00984728921411102
hand,;0.011221553457505973
the;0.009643377511031996
paper;0.00977073999048693
will;0.010114286716801825
find;0.010540591969607993
a;0.009350081147678723
new;0.00955632824073469
balance;0.009806091594240382
hanging;0.010035891952070284
from;0.00986045245029889
your;0.009450104431112527
other;0.009309180425975044
hand.;0.009000960396300597
