text;attention
If;0.015465430999639575
you;0.011531131510577192
hold;0.011951747908285827
a;0.010398151163915464
piece;0.010453759554344385
of;0.010318391364791344
paper;0.011379118196371833
horizontally;0.01669995976569834
with;0.01056890084596461
two;0.009883184151776414
hands;0.01233640630059273
and;0.011740723464200775
let;0.011173057373672317
go;0.011604592827460418
of;0.009542329472066562
one;0.0101146997940491
hand,;0.018587353039824683
the;0.011135884350937097
paper;0.011656323594485828
will;0.011339480702707466
tilt;0.013517819144581649
downwards;0.014449948736811833
on;0.010408601532251382
the;0.01000328763520874
side;0.012053036980847724
of;0.010366983155408188
the;0.010095318813932535
hand;0.010769476697849358
you;0.011446903688240152
released.;0.020597176680611895
This;0.011106016546584836
happens;0.011728000271281076
because;0.01309691863687474
the;0.011216073303825262
center;0.011152964617220394
of;0.010036777415980743
gravity;0.013032839228825149
of;0.010417337029699228
the;0.0101311977157426
paper;0.010559522765703997
and;0.011514543223137934
your;0.01218038022044715
hands;0.01119541338295918
is;0.010653073631935116
shifted;0.01195462698132339
towards;0.012404174571605503
the;0.01064388747663829
side;0.011523394664301665
that;0.011122559242877535
still;0.01079741867337966
has;0.01117007990298406
your;0.011143534045894327
hand;0.010494941674078004
holding;0.009931631819884998
it,;0.014026075574120405
causing;0.011074835268031803
the;0.010788440335618321
unbalanced;0.013091281405630283
force;0.010756816035373963
to;0.009668125219381735
pull;0.0101755732751151
the;0.0095911791579794
paper;0.010512654118253022
downwards.;0.016981157302235487
If;0.011024771044012427
you;0.010954106411903801
don't;0.016040681060875327
intervene;0.013529388660941083
and;0.010831617014246356
still;0.00980366746950701
hold;0.010378371808111853
the;0.009572561022376472
paper;0.010425319084905614
on;0.00963634482340663
one;0.009448288444614466
hand,;0.013604076712563215
the;0.009723266137739954
paper;0.00992504196174209
will;0.009985698612739667
find;0.010095408170919928
a;0.009364548589748037
new;0.009779232068686295
balance;0.010297524584501304
hanging;0.009823746418671595
from;0.009934814323874955
your;0.009564182531883793
other;0.009242366645268108
hand.;0.00955235221473012
