text;attention
If;0.013092200237659697
you;0.011122670698824536
hold;0.011530835022197377
a;0.009804106610313362
piece;0.011108678064164549
of;0.00979640398493345
paper;0.013394670217019303
horizontally;0.018042341301997257
with;0.010622109270164614
two;0.010341333161817406
hands;0.011166147694388246
and;0.01128999932226491
let;0.010320007078760227
go;0.012680553565754841
of;0.009401670052589777
one;0.009739457064275796
hand,;0.017584648011431708
the;0.012035651353604463
paper;0.0140265402988237
will;0.011262899104121264
tilt;0.013514651904306708
downwards;0.014988076734050613
on;0.010269666400760219
the;0.00970434336867994
side;0.013414005464396897
of;0.009484288621098265
the;0.009404274654151194
hand;0.010748546613624762
you;0.010065700242989896
released.;0.020130346117863407
This;0.01053503219600927
happens;0.010156594372243437
because;0.013799092774623892
the;0.011498429153004504
center;0.011877602225519252
of;0.010245239474174852
gravity;0.014637091437000099
of;0.010513315279653218
the;0.009919079676040186
paper;0.010737224372574404
and;0.00989150617417014
your;0.010281703133898713
hands;0.011794691342655483
is;0.010549156577414382
shifted;0.013925738389249114
towards;0.012528035434920648
the;0.010729715135279127
side;0.012068055583037418
that;0.01111082621769806
still;0.010187374102728202
has;0.010532824444418042
your;0.009589666468631132
hand;0.010437614849006516
holding;0.01034481713096153
it,;0.014093157876649092
causing;0.013814090799956548
the;0.010398297351251029
unbalanced;0.012136487049792933
force;0.010730973825511953
to;0.010300974987491933
pull;0.01183317323469269
the;0.009586465534866138
paper;0.010477940491583184
downwards.;0.015866040936372925
If;0.010905283345842615
you;0.010622731968869589
don't;0.016832780520111886
intervene;0.0131514142968857
and;0.009996340169175229
still;0.009787343686096685
hold;0.011345528869024898
the;0.009921934956044428
paper;0.011478490154530131
on;0.009690592559258358
one;0.009285201663329147
hand,;0.01311709459988781
the;0.0096391218006662
paper;0.01015896577193911
will;0.010228389100505534
find;0.009529315786584247
a;0.009003128980097579
new;0.009295677706669555
balance;0.01012880223061382
hanging;0.0109513977142712
from;0.010223124978903817
your;0.009193369237398483
other;0.00908698533645321
hand.;0.00921213429673236
