text;attention
If;0.01370762185429849
you;0.010572453408186912
hold;0.013416943340214099
a;0.01034733705859603
piece;0.011461484391726076
of;0.010762548176269529
paper;0.02560953424649065
horizontally;0.02722858818343323
with;0.011794922686416149
two;0.009764485539546935
hands;0.019641923340608686
and;0.01063613837719369
let;0.010410683457324408
go;0.014455372345183291
of;0.011276778867913796
one;0.010022402438448577
hand,;0.01762982498887876
the;0.010186109242835301
paper;0.011822163197030711
will;0.01069320019341756
tilt;0.01686318152132538
downwards;0.018223598600757104
on;0.010280416298410214
the;0.008766216197196931
side;0.010639858331458408
of;0.010396383048702511
the;0.008733172217702267
hand;0.011761332275904543
you;0.009811385491876781
released.;0.02116582583451819
This;0.009916646244935177
happens;0.010478602873776607
because;0.01221630597741994
the;0.009902840003284794
center;0.010838831860272142
of;0.01039690482622469
gravity;0.025541761292790514
of;0.010504004252111261
the;0.008955488079737174
paper;0.012259441749141885
and;0.009663922242898545
your;0.009649860589201836
hands;0.011120473571221456
is;0.009433546770156903
shifted;0.011537578337523072
towards;0.010986359476826696
the;0.009204267337196738
side;0.011446003571845593
that;0.010429828259494936
still;0.010773588560550988
has;0.00980993426152339
your;0.009685730968121748
hand;0.009736042232013013
holding;0.009516073651745052
it,;0.010796265406134828
causing;0.010541421392599486
the;0.009345547358220302
unbalanced;0.015495326262183797
force;0.01178777993402497
to;0.009173612059170388
pull;0.009627764923456896
the;0.008834582482133516
paper;0.010055618317483491
downwards.;0.012985689688218189
If;0.009852169174130896
you;0.009302647731165018
don't;0.010878670077486644
intervene;0.011876539319531197
and;0.009925134803155105
still;0.010614154045501123
hold;0.009887961117824303
the;0.008780857142045866
paper;0.009632816355306857
on;0.009009154551121489
one;0.008878115498034132
hand,;0.011460591710159273
the;0.008925835342865665
paper;0.009791984376849718
will;0.009005158170258628
find;0.009360845964810493
a;0.008761475759178338
new;0.009351284869685363
balance;0.009767250326678812
hanging;0.009205693234860153
from;0.009117178158172234
your;0.00864308469597779
other;0.008573323963338661
hand.;0.008668543646357166
