text;attention
If;0.012565594197761406
you;0.010266272428836029
hold;0.011595025602597621
a;0.010708942812409205
piece;0.010667682189206674
of;0.010397606908949416
paper;0.012371029733314743
horizontally;0.029087315710507336
with;0.011546326287146585
two;0.013160767973649463
hands;0.011932388004759861
and;0.012639059418590849
let;0.010565802600421644
go;0.01201739493530155
of;0.010053440110593653
one;0.012069096086584893
hand,;0.02069158742614291
the;0.013708514411062467
paper;0.012139729423514867
will;0.012863632348008467
tilt;0.014172659594493863
downwards;0.022456540637291588
on;0.01396122448767284
the;0.013501354188213516
side;0.011041582382953899
of;0.011201816330265783
the;0.011043827162093477
hand;0.00994232714656925
you;0.01070864185689993
released.;0.023754413665957808
This;0.010789289718479698
happens;0.009396331656690392
because;0.012527584764655136
the;0.014395770998664355
center;0.011601212753325194
of;0.010218911589987998
gravity;0.01296650840287952
of;0.010188093200003495
the;0.010221385117907567
paper;0.00932931998556182
and;0.01052146115914247
your;0.011708997219545245
hands;0.009510789160716201
is;0.010455215407039175
shifted;0.011667282212298631
towards;0.012728169804268084
the;0.011503495052328406
side;0.009821864864864511
that;0.009759701375050719
still;0.011449102971781545
has;0.010226020977611775
your;0.010262033327766887
hand;0.009355205616518111
holding;0.00997255992336458
it,;0.012944022891238272
causing;0.009842607695972687
the;0.010382018368235792
unbalanced;0.01416786472402724
force;0.008813618039032403
to;0.008855583352906154
pull;0.008817035727222929
the;0.008514624351120938
paper;0.008546421165379871
downwards.;0.013413272479557547
If;0.009395895376175915
you;0.010214645164123926
don't;0.032525586656529465
intervene;0.012594241867353596
and;0.008878274527418564
still;0.008654983545850215
hold;0.008718438230302848
the;0.009080647112508475
paper;0.008552800549095897
on;0.008644146210434946
one;0.008423000632431793
hand,;0.009603227680164491
the;0.008124871245980374
paper;0.007753087440227395
will;0.00814422271957564
find;0.008359245828608416
a;0.0084677090629448
new;0.008373752740032343
balance;0.007845081157495019
hanging;0.008544330053279448
from;0.008062772036827787
your;0.00790500932242945
other;0.007669766486535852
hand.;0.007759292236756436
