text;attention
If;0.020282835995339837
you;0.011842354002908007
hold;0.011926102136561234
a;0.010445478150692787
piece;0.010267857934028757
of;0.010135682522730057
paper;0.014444457308372068
horizontally;0.021761584175058114
with;0.012465125965027083
two;0.010309903943590054
hands;0.01605526202928542
and;0.013078695778981674
let;0.010976439225148755
go;0.01346962476168142
of;0.010947009838255799
one;0.010265735236763088
hand,;0.02165392233865055
the;0.011146383972595307
paper;0.011392510063573296
will;0.011331333919594545
tilt;0.014955287567719106
downwards;0.014971941586141822
on;0.011120276041354677
the;0.009311952338377087
side;0.010300928052827977
of;0.011120374139162642
the;0.009185123044475479
hand;0.010941439621305012
you;0.010214836855572697
released.;0.021873730079593427
This;0.011997244698058523
happens;0.010328984853867965
because;0.0168864490791793
the;0.01073427158862902
center;0.010379948227395042
of;0.01030020219681505
gravity;0.014899960839753444
of;0.011179140249233558
the;0.009114952821606978
paper;0.011885805401189631
and;0.01089299318391295
your;0.010698451286107143
hands;0.011620463151287112
is;0.010034502827417515
shifted;0.011187579820774117
towards;0.013013313544645915
the;0.009502936676163625
side;0.009831259248063755
that;0.010634448199599945
still;0.010567814811755016
has;0.010377971845707129
your;0.009689106530347288
hand;0.009773976156163537
holding;0.009616291269075173
it,;0.011464545680620697
causing;0.011518551465425343
the;0.009870930670160117
unbalanced;0.013806239539807561
force;0.010564618126867901
to;0.009728623715878402
pull;0.010536025046906908
the;0.009118550949677047
paper;0.00954553013507683
downwards.;0.013660958201284934
If;0.011067034293386417
you;0.009189695812235133
don't;0.012798887611602488
intervene;0.010926894051494737
and;0.010083386492391131
still;0.010969602513775543
hold;0.010181937524573654
the;0.008812391554980354
paper;0.009272749601304047
on;0.009605776669668671
one;0.009003392901660155
hand,;0.012794616997485807
the;0.00951519338805489
paper;0.008943495340051118
will;0.009545892568160498
find;0.0098153598877986
a;0.008976988962109033
new;0.009671662074752573
balance;0.009792813914551253
hanging;0.009506930062080579
from;0.009839066544135524
your;0.008749195246600663
other;0.008992807855049892
hand.;0.008787397468274871
