text;attention
The;0.01402292041986106
Super;0.010717609504020849
Bow!;0.08795575602430035
played;0.01684812256372376
in;0.011750134530743004
1987;0.041264659932803274
is;0.017967708697803036
commonly;0.010196175951077609
known;0.010168435202229625
as;0.011333960604102236
Super;0.01057874142756542
Bowl;0.04141923727236491
XXI.;0.14216334136022413
It;0.01458027596808432
was;0.011365313578334452
played;0.016147749591816526
on;0.009898711359693004
January;0.011677712826379142
25,;0.017486604594575735
1987,;0.023543160235328625
between;0.014795457055145421
the;0.01083198989826682
AFC;0.012385439134870306
champion;0.012833410903923467
Denver;0.012151481936366268
Broncos;0.01280913967908776
and;0.01392729702817793
the;0.009643740562834078
NFC;0.011366857874621373
champion;0.010320378424753047
New;0.009216083413387064
York;0.00950282417372663
Giants.;0.021369077657726634
The;0.01196074922470674
New;0.009503305778123573
York;0.009941925349427535
Giants;0.01348547606407163
won;0.014359632882110528
the;0.009250629244562098
game;0.013693630783830726
with;0.012054377840210989
a;0.009040759141078438
score;0.010046489162871687
of;0.009472245009391976
39-20,;0.01807202212779502
earning;0.009999172205925664
their;0.009515619541626007
first;0.009662277208303255
Super;0.009419921879076143
Bowl;0.010845229019466907
championship.;0.012294864493485753
The;0.009209724054916444
game;0.010076420939513305
was;0.009154174474861705
played;0.009531881002758143
at;0.010945090456970681
the;0.009126889252805168
Rose;0.00903718591863316
Bowl;0.010482498041764383
in;0.009330564400562305
Pasadena,;0.009538480934264877
California.;0.008709254178967299
