text;attention
The;0.016517301638656674
Super;0.015382491539212931
Bow!;0.02557783318255941
played;0.018622646791477983
in;0.016350928033302008
1987;0.023815694575541158
is;0.017271942747451356
commonly;0.016169826795481602
known;0.016633993368706183
as;0.015816026703914347
Super;0.014925178211248601
Bowl;0.01691762684144051
XXI.;0.02839443426057939
It;0.015982895816076863
was;0.015229259277182746
played;0.01695752885806316
on;0.014914317358551083
January;0.015983735127016604
25,;0.020746167004754876
1987,;0.01863993724673293
between;0.0163003143856005
the;0.015271232792271328
AFC;0.017325373805890623
champion;0.018358405596660212
Denver;0.0157906130996408
Broncos;0.015708743142163566
and;0.014743552254826642
the;0.014239041506930557
NFC;0.014456097738411182
champion;0.014958269076209547
New;0.014258666495374597
York;0.014956082073236803
Giants.;0.022865768143778633
The;0.015317631438766919
New;0.013985984783806284
York;0.01408161390126205
Giants;0.015767979505341666
won;0.016677876058439647
the;0.014216744143364062
game;0.015839519465347056
with;0.014254367055697374
a;0.013967844637062105
score;0.015036791269066749
of;0.013961249393144054
39-20,;0.01930688379160532
earning;0.014787412674481375
their;0.015069313555448409
first;0.015028723261755049
Super;0.013918674906242531
Bowl;0.013909871818150173
championship.;0.01579396910654097
The;0.014179888003647735
game;0.014595593030392578
was;0.014039652676124895
played;0.01447436398258305
at;0.015373170505059588
the;0.014233671333471419
Rose;0.013981472970182342
Bowl;0.014757146279259793
in;0.014402141204914776
Pasadena,;0.014806263911665646
California.;0.014152259848231031
