text;attention
The;0.9999175999512949
number;6.890139325535998e-07
of;6.47706606533319e-07
calories;1.886927228300815e-06
you;6.903533448908901e-07
need;1.1492577554737503e-06
to;5.444544819001724e-07
consume;1.574032559064956e-06
every;5.853256054792537e-07
day;9.245805177353751e-07
depends;8.214582117945397e-07
on;7.164803872623267e-07
various;5.497735445980348e-07
factors;7.95496306371079e-07
such;6.500217667064948e-07
as;5.605428460023202e-07
your;6.118941919494898e-07
age,;9.200220057563523e-07
height,;8.875563982112189e-07
weight,;7.548703672482362e-07
and;4.895299369101498e-07
physical;5.634322632744532e-07
activity;8.240827827683538e-07
level.;1.2611643548719507e-06
On;5.320861414054841e-07
average,;1.1342828487539691e-06
a;5.283090577047131e-07
sedentary;1.8259340365808056e-06
adult;7.166359805057846e-07
man;8.330986443219775e-07
in;5.341236095309901e-07
his;6.604162848649158e-07
late;7.827388381917197e-07
thirties;1.5859538247463753e-06
needs;8.12108438966454e-07
about;5.284886738402199e-07
2,500;4.420441066147332e-06
to;4.803391915923656e-07
2,800;1.5269045994126086e-06
calories;1.0784571979784499e-06
per;4.830593346835176e-07
day;5.58204908752017e-07
to;5.113070934078871e-07
maintain;6.545879008714643e-07
his;5.515006743061288e-07
weight.;7.768858861285606e-07
However,;5.871450083608938e-07
if;4.902746285822104e-07
you;5.790505942221086e-07
are;5.497635992792418e-07
physically;5.462514043512515e-07
active,;1.1145995501769943e-06
you;4.984140790126924e-07
may;4.956692674210019e-07
require;6.301767577069634e-07
more;4.769124625956262e-07
calories;6.491619408455977e-07
to;4.956289264704232e-07
fuel;7.03374542480975e-07
your;4.849963706424866e-07
daily;4.96059034600179e-07
activities;5.349275300103024e-07
and;4.756594431321378e-07
support;5.839712130155863e-07
weight;5.230952079437262e-07
management.;7.689421176003875e-07
It's;1.1493056901182952e-06
important;5.704202951685084e-07
to;5.187918369434819e-07
note;5.488624358533118e-07
that;5.361357878953723e-07
calorie;8.159166584834182e-07
needs;7.643154127433937e-07
are;5.247625793266572e-07
not;5.156323526094157e-07
one-size-fits-all;3.0976947434445916e-06
and;4.902030091107287e-07
can;4.6579673321155215e-07
vary;5.110763867166148e-07
greatly;4.697912010002395e-07
from;4.5521851892316664e-07
person;5.085688288771257e-07
to;4.4022674871560237e-07
person.;5.756855474193334e-07
To;5.122029656061229e-07
determine;5.769871950945373e-07
your;5.321874005557645e-07
individual;5.491628721742554e-07
calorie;6.033530515551251e-07
needs,;7.26754711830416e-07
consider;5.555677123821758e-07
working;6.023410672562655e-07
with;6.247671639177289e-07
a;5.00256358186742e-07
registered;7.016014508718179e-07
dietitian;1.020310936082635e-06
or;4.935865208771514e-07
a;4.5468860198905164e-07
healthcare;5.055979403575916e-07
provider.;5.791645235462811e-07
They;4.961299423468119e-07
can;5.110775671408794e-07
take;5.196815949643213e-07
into;4.788525062423944e-07
account;5.169425101781062e-07
your;4.852171554200013e-07
personal;4.5650834267430437e-07
circumstances;4.6342636931057964e-07
and;4.4348481379414123e-07
provide;5.503001332186827e-07
you;4.442422136091225e-07
with;4.6204429489222796e-07
a;4.620918692247359e-07
more;4.380496662468863e-07
accurate;4.3639012645868463e-07
estimate.;4.4075905355611084e-07
