text;attention
The;0.999996630932787
number;5.4469212924624306e-08
of;2.972967933804001e-08
calories;3.837571340591755e-08
you;4.2267119787965236e-08
need;3.795703489042925e-08
to;2.529514538825689e-08
consume;3.088325923870881e-08
every;2.614858600119495e-08
day;2.6074423608636207e-08
depends;4.6411669114977214e-08
on;2.5462537543609644e-08
various;2.3176872998752624e-08
factors;2.7464834829062033e-08
such;5.5828010565662e-08
as;2.1294685137478727e-08
your;2.4985059580751478e-08
age,;3.746151878850138e-08
height,;2.6762128979119377e-08
weight,;2.8868314036570973e-08
and;2.5394007022842366e-08
physical;1.893451178061933e-08
activity;1.9946364349380688e-08
level.;6.230040403076281e-08
On;2.6937475616355992e-08
average,;4.534976673490943e-08
a;2.4943914918807052e-08
sedentary;9.773965358135994e-08
adult;2.4498164953222534e-08
man;3.003542340512781e-08
in;3.789743766498665e-08
his;2.281859477669641e-08
late;2.5500726077959847e-08
thirties;5.417107836314644e-08
needs;2.6544933783847346e-08
about;2.635161973108326e-08
2,500;1.6243535779430894e-07
to;3.1805492399735306e-08
2,800;5.172671702862071e-08
calories;2.0669831819176967e-08
per;1.9129276925108753e-08
day;2.0202954705415792e-08
to;2.4420411521363905e-08
maintain;2.0157321160688916e-08
his;1.98132528929158e-08
weight.;3.172586956931776e-08
However,;8.675782128364824e-08
if;2.314516144163548e-08
you;2.3733998148082216e-08
are;2.2478718409147217e-08
physically;2.039070722146952e-08
active,;2.793348102749489e-08
you;2.0409363947601848e-08
may;1.9927352863312692e-08
require;1.928190175491762e-08
more;1.8958792191541745e-08
calories;2.2272399123042336e-08
to;2.3406800959865017e-08
fuel;1.9754725121427582e-08
your;1.9026402921522123e-08
daily;1.81071477202952e-08
activities;2.2804751178253612e-08
and;2.607250740376916e-08
support;1.970072389438362e-08
weight;1.8265704222346335e-08
management.;4.195565857006534e-08
It's;8.274291430267429e-08
important;2.51386721536074e-08
to;1.8809251836103255e-08
note;2.526994304035675e-08
that;2.2646462965878375e-08
calorie;2.217304224314089e-08
needs;2.3486617473341897e-08
are;2.1175934988048676e-08
not;2.2957533492494432e-08
one-size-fits-all;1.5916361477199e-07
and;2.2498374353443407e-08
can;1.8898306169851004e-08
vary;1.9166230335525108e-08
greatly;2.0723301446388858e-08
from;2.0061812017358535e-08
person;2.138309456797807e-08
to;1.845248280834984e-08
person.;3.3375702161739146e-08
To;2.3215358939208553e-08
determine;1.9827635140534962e-08
your;1.968146379638875e-08
individual;1.985707392923028e-08
calorie;1.9902197684915085e-08
needs,;2.4548471660159202e-08
consider;2.133551991182308e-08
working;1.9478493278937435e-08
with;2.0968990948711974e-08
a;2.0112713454711076e-08
registered;2.0369233944755373e-08
dietitian;3.397738694757509e-08
or;2.0394132452387767e-08
a;1.896947852537298e-08
healthcare;1.8260700738647e-08
provider.;3.030634777558784e-08
They;2.2511869606344377e-08
can;2.0441301776885815e-08
take;1.9498081791666986e-08
into;1.945216171078804e-08
account;1.9053549031353912e-08
your;1.8656887934740575e-08
personal;1.7391292634147303e-08
circumstances;2.10817953413319e-08
and;1.89579308441606e-08
provide;1.9728760954739794e-08
you;1.870548208026489e-08
with;1.8601056049570516e-08
a;1.785439744837922e-08
more;1.7978266821614934e-08
accurate;1.731619316417714e-08
estimate.;1.7759207348470715e-08
