text;attention
The;0.9999444162086719
number;3.9827760997200366e-07
of;3.4573419569062766e-07
calories;1.3011448391876492e-06
you;3.964194756745548e-07
need;6.406979867239747e-07
to;2.888965109438254e-07
consume;5.229722351303544e-07
every;3.0152677676718514e-07
day;8.643608610015511e-07
depends;6.612704004042331e-07
on;5.378882045989561e-07
various;3.5342467997943873e-07
factors;4.7208162923250817e-07
such;4.086357181822803e-07
as;3.2099987086399487e-07
your;3.596312001294988e-07
age,;1.0045534441495744e-06
height,;6.997485703806646e-07
weight,;5.873408182258972e-07
and;3.499926308824854e-07
physical;3.2492146217489265e-07
activity;4.272085202522282e-07
level.;9.905860915970927e-07
On;3.3257844981605654e-07
average,;8.475549549444448e-07
a;3.080998453774554e-07
sedentary;1.6131066467804691e-06
adult;4.885181390480205e-07
man;7.37337597534171e-07
in;3.1753488886990486e-07
his;3.1406360500963245e-07
late;3.641161225901217e-07
thirties;2.7771550713591293e-06
needs;4.332354264678975e-07
about;3.127732873424695e-07
2,500;3.746116717709377e-06
to;2.720825539893288e-07
2,800;1.4533445293639169e-06
calories;6.665289509798339e-07
per;2.618281583206454e-07
day;3.530128318801666e-07
to;2.9583882542401766e-07
maintain;3.414760754003748e-07
his;2.7643208343062094e-07
weight.;9.269276170432818e-07
However,;5.044253152849992e-07
if;2.8961491651910123e-07
you;3.3017186866732834e-07
are;2.8077351100815076e-07
physically;3.256779188126253e-07
active,;1.340049511185804e-06
you;2.766464039314708e-07
may;2.802848862902621e-07
require;3.1247967157959376e-07
more;3.152538505008752e-07
calories;4.5543920030499816e-07
to;3.006817866039469e-07
fuel;3.182242788214311e-07
your;2.6935135546598893e-07
daily;2.8855091863773335e-07
activities;2.961639648966561e-07
and;2.6842693662576775e-07
support;2.790455557704605e-07
weight;2.975891973659614e-07
management.;6.702710485716233e-07
It's;1.2983784954059642e-06
important;3.19479170740669e-07
to;2.9539946396999897e-07
note;3.2918452764934096e-07
that;3.2856429675077945e-07
calorie;6.500298423579133e-07
needs;6.142939454025556e-07
are;2.89401920833307e-07
not;2.8373862741970013e-07
one-size-fits-all;9.605236174604382e-07
and;3.357857312265196e-07
can;2.636206130565086e-07
vary;2.861252550139314e-07
greatly;2.8184812599660443e-07
from;2.5247494157928844e-07
person;2.7633943024082316e-07
to;2.4263151187422696e-07
person.;3.4984149815049123e-07
To;3.2884396692054033e-07
determine;3.8451771687480523e-07
your;3.159346819716666e-07
individual;3.5735801111581275e-07
calorie;4.878759720063333e-07
needs,;7.193452124660803e-07
consider;2.940512955690152e-07
working;2.793765081605554e-07
with;3.6279506435156016e-07
a;2.819221289203768e-07
registered;3.0074419759244037e-07
dietitian;7.164754305812214e-07
or;2.6889448451642967e-07
a;2.510588254727127e-07
healthcare;2.987562969093245e-07
provider.;3.791436539710107e-07
They;3.006101697369962e-07
can;2.721308252598943e-07
take;2.728086246172835e-07
into;2.743667880850062e-07
account;2.807675867371456e-07
your;2.5753749822313955e-07
personal;2.6249387109073955e-07
circumstances;2.756042417608353e-07
and;2.586485170659524e-07
provide;2.606600395321455e-07
you;2.4852068583793804e-07
with;2.483239213920964e-07
a;2.4561553333400875e-07
more;2.4579978973100507e-07
accurate;2.5017661355050554e-07
estimate.;2.4787395176323645e-07
