text;attention
The;0.9999955633124324
number;4.755810797280863e-08
of;3.866140649880401e-08
calories;6.86553512662825e-08
you;3.8518717046955504e-08
need;4.9619626204422856e-08
to;3.3016076641536653e-08
consume;5.76044635652268e-08
every;4.446636636503462e-08
day;7.77289873445098e-08
depends;4.231395232087602e-08
on;3.7926712739881744e-08
various;3.6355274924314246e-08
factors;5.3370485740477427e-08
such;3.7539093546463924e-08
as;3.316048842822463e-08
your;3.2011946802397e-08
age,;5.974817569671483e-08
height,;4.4344534905516166e-08
weight,;4.092090867310535e-08
and;2.986137498698335e-08
physical;3.464817950391753e-08
activity;3.57925847816415e-08
level.;7.544908064700944e-08
On;3.353861985992944e-08
average,;6.067875494069056e-08
a;3.356411102884005e-08
sedentary;5.4040149938745384e-08
adult;4.399810616171562e-08
man;4.169563817706701e-08
in;3.171048538009608e-08
his;3.464286307392203e-08
late;4.7703692953904116e-08
thirties;6.660321598123406e-08
needs;3.144606017511056e-08
about;3.01819088339873e-08
2,500;1.5419338248539858e-07
to;2.9170302020071848e-08
2,800;7.856070813168206e-08
calories;4.266973793239957e-08
per;2.9248352828756032e-08
day;3.424266779049298e-08
to;3.2880675910171035e-08
maintain;3.143258989942585e-08
his;2.9471777271514336e-08
weight.;4.8417187872497345e-08
However,;4.05963372561881e-08
if;3.092778141202078e-08
you;3.105494726687647e-08
are;3.1628566570097536e-08
physically;3.263879661778097e-08
active,;3.9593009260207584e-08
you;2.900489823545675e-08
may;2.9700078353749413e-08
require;2.9739614251235848e-08
more;3.137658108034256e-08
calories;3.50608150829269e-08
to;3.330016044807265e-08
fuel;3.2799648782627774e-08
your;2.96498900473441e-08
daily;3.417940665045732e-08
activities;3.034189612137441e-08
and;2.9314623851253253e-08
support;3.034845225498506e-08
weight;3.263596663508948e-08
management.;4.9847685638114646e-08
It's;6.976807369526474e-08
important;3.2454602272456896e-08
to;3.1619068425996945e-08
note;3.099221119589168e-08
that;3.303681116162565e-08
calorie;3.8806542581575976e-08
needs;3.173350182162981e-08
are;2.9557977636446605e-08
not;3.1416909101063965e-08
one-size-fits-all;1.3465718165347293e-07
and;3.089508779347424e-08
can;2.944439716181885e-08
vary;2.9510155941858938e-08
greatly;3.2849733320086244e-08
from;2.908649477171995e-08
person;3.118993010683446e-08
to;2.7738661739266086e-08
person.;4.2071694430081776e-08
To;3.081770047156297e-08
determine;2.860533536900275e-08
your;3.0692837453533925e-08
individual;3.877083107189662e-08
calorie;3.349847035112313e-08
needs,;3.685655927382762e-08
consider;3.203012719536203e-08
working;2.984574019526469e-08
with;2.912408442242055e-08
a;3.033930959884204e-08
registered;3.220001222046907e-08
dietitian;4.1488663484795486e-08
or;2.8928212871354533e-08
a;2.8551812145848154e-08
healthcare;2.948161156767506e-08
provider.;3.422031875187852e-08
They;3.055429462393879e-08
can;3.561718292092948e-08
take;3.185645902771766e-08
into;2.8755954335731377e-08
account;2.9212043138488005e-08
your;3.034645166788782e-08
personal;3.1886184724802147e-08
circumstances;2.833148485340575e-08
and;2.970665472223359e-08
provide;2.8171443353456023e-08
you;2.723512946711622e-08
with;2.7025526682057115e-08
a;2.8559819270787276e-08
more;2.814391646040636e-08
accurate;2.8523620523493337e-08
estimate.;2.7378699852486274e-08
