text;attention
The;0.9999994386419899
number;6.888258241423929e-09
of;4.865742176071637e-09
calories;9.867434284602017e-09
you;5.207152810493995e-09
need;8.42651100825541e-09
to;4.359702580095059e-09
consume;6.2361839232871164e-09
every;5.250163078507813e-09
day;7.867697121538677e-09
depends;6.486871381900333e-09
on;4.085581029691222e-09
various;4.618954035571589e-09
factors;5.1838630162079e-09
such;4.583439993861584e-09
as;3.6418266633421187e-09
your;3.6959622257036937e-09
age,;8.563540654909524e-09
height,;5.770053714103842e-09
weight,;4.772307434566248e-09
and;3.639774195903456e-09
physical;3.961017904789733e-09
activity;4.418836237442367e-09
level.;8.504852444690292e-09
On;3.932238152544239e-09
average,;6.797230678465165e-09
a;4.199682004461759e-09
sedentary;9.854504897941572e-09
adult;4.7302995554523845e-09
man;4.656883810857895e-09
in;4.09086406929981e-09
his;4.672056405808977e-09
late;6.078521272832277e-09
thirties;1.2261187761877922e-08
needs;4.627016391690897e-09
about;4.022703538920283e-09
2,500;3.7978976719206826e-08
to;4.059395989471075e-09
2,800;1.3216592959112733e-08
calories;4.188123867086221e-09
per;3.6007888053768104e-09
day;3.6459788601970933e-09
to;4.153783931174834e-09
maintain;3.844691161358194e-09
his;3.4464844479921316e-09
weight.;5.696266321690663e-09
However,;4.7012646663582884e-09
if;3.627161730206236e-09
you;3.768456461992466e-09
are;3.6593920095878157e-09
physically;3.802273809767127e-09
active,;4.718611281907516e-09
you;3.3591427725000733e-09
may;3.7024126225199027e-09
require;3.515652709977905e-09
more;3.457509823672932e-09
calories;3.661238997509809e-09
to;3.98589975848969e-09
fuel;3.833959183217917e-09
your;3.255711407148881e-09
daily;3.6460742093981797e-09
activities;3.520660098724485e-09
and;3.340591250853985e-09
support;3.344021418349867e-09
weight;3.425862435167245e-09
management.;5.191620176409114e-09
It's;1.3151055157965576e-08
important;3.6447822903581042e-09
to;3.534103940277277e-09
note;3.3532801070211825e-09
that;3.703606147302296e-09
calorie;4.690376424762742e-09
needs;4.062153078665172e-09
are;3.790993986784873e-09
not;4.096097542158639e-09
one-size-fits-all;1.591429418714e-08
and;3.63436213052024e-09
can;3.6367985142998944e-09
vary;3.6396357318285517e-09
greatly;3.568910077972568e-09
from;3.28518181259002e-09
person;3.627792535967401e-09
to;3.291623999362544e-09
person.;4.294090220322579e-09
To;3.960202280324898e-09
determine;3.452840522217711e-09
your;3.309267353687372e-09
individual;4.231055512958941e-09
calorie;3.617747431497295e-09
needs,;4.023399297004349e-09
consider;3.6588249499500092e-09
working;3.508662871384652e-09
with;3.5093931861505355e-09
a;3.3483881617521335e-09
registered;3.7238122048576687e-09
dietitian;4.178285600433323e-09
or;3.4693493060468855e-09
a;3.2128865938963705e-09
healthcare;3.2973577904034166e-09
provider.;3.9193184729049885e-09
They;3.491799546673535e-09
can;4.011759562096265e-09
take;3.4802044955377877e-09
into;3.194791924251828e-09
account;3.30404572016817e-09
your;3.299410062747095e-09
personal;3.544414949634664e-09
circumstances;3.3230110389737333e-09
and;3.1830734805488038e-09
provide;3.4767172162966433e-09
you;3.2270017625160283e-09
with;3.287654037843229e-09
a;3.317265980497297e-09
more;3.1642694738509937e-09
accurate;3.202890151175972e-09
estimate.;3.342256800391686e-09
