text;attention
The;0.9997924190821205
number;2.423693260575753e-06
of;1.574712476997472e-06
calories;1.4057170790258986e-06
you;1.3752413628126793e-06
need;1.1241547083814473e-06
to;1.1422685894619065e-06
consume;1.0201220770812253e-06
every;1.9382610262753632e-06
day;1.1577420586733326e-06
depends;1.214718417898514e-06
on;1.79586792019126e-06
various;1.3066571419846474e-06
factors;1.3309601249876523e-06
such;1.3369684027108146e-06
as;1.0200402381612626e-06
your;1.0329984439629262e-06
age,;2.856397086751332e-06
height,;1.9711105989400242e-06
weight,;1.5261767457939646e-06
and;1.0343849788198042e-06
physical;8.854093602426412e-07
activity;9.060313210764023e-07
level.;4.600478075938641e-06
On;1.0716533566129883e-06
average,;2.4607371165973128e-06
a;1.2589103325491121e-06
sedentary;2.2820510012794e-06
adult;1.0448516429692345e-06
man;1.0075329798972887e-06
in;2.387745827086957e-06
his;1.4128501630274032e-06
late;1.1688972726078554e-06
thirties;3.076043032820897e-06
needs;8.708210647439379e-07
about;8.193351947196659e-07
2,500;5.097509424094497e-05
to;1.0902021352608162e-06
2,800;4.638168769899755e-06
calories;7.589276127271023e-07
per;6.645557689300292e-07
day;7.279587998486886e-07
to;1.0174946592048966e-06
maintain;7.095038603619769e-07
his;7.025518808534013e-07
weight.;2.717146093932614e-06
However,;1.841009822156494e-06
if;8.104555292158463e-07
you;8.575737558667428e-07
are;9.181446265877929e-07
physically;8.349565523941046e-07
active,;1.1880065539049372e-06
you;6.873112998035875e-07
may;6.923943064422681e-07
require;7.413138009003353e-07
more;6.64432205216586e-07
calories;6.925808509555535e-07
to;1.0121922324352993e-06
fuel;7.065978209826429e-07
your;6.96826095432874e-07
daily;7.424119222418237e-07
activities;7.912310668359682e-07
and;8.858331881932968e-07
support;8.182108300772679e-07
weight;8.687362056667693e-07
management.;1.4959467755173738e-06
It's;1.4882238841766435e-05
important;9.233053702247461e-07
to;8.238569888023325e-07
note;7.471187121746585e-07
that;8.718511828716854e-07
calorie;1.2132257371800686e-06
needs;7.630692913071596e-07
are;1.0143089964961885e-06
not;1.0156733514349712e-06
one-size-fits-all;1.913263368392206e-05
and;7.733280788103722e-07
can;7.054429833405403e-07
vary;7.087328304376821e-07
greatly;6.838995269901465e-07
from;7.034675582652407e-07
person;6.509005004118504e-07
to;6.213471707727994e-07
person.;1.0146786406996414e-06
To;8.823936156791871e-07
determine;7.570142102295883e-07
your;7.867476951769317e-07
individual;9.799812482483137e-07
calorie;7.209315100451635e-07
needs,;8.738748250785456e-07
consider;7.971217011627363e-07
working;8.313516746552817e-07
with;7.410350412693026e-07
a;8.680831857494722e-07
registered;8.508549011314945e-07
dietitian;1.0095174526465094e-06
or;7.107826474454716e-07
a;8.487003989990101e-07
healthcare;6.439210798532915e-07
provider.;8.223903299619537e-07
They;6.757689081030452e-07
can;7.167366668226964e-07
take;8.448896749317825e-07
into;6.254949218001344e-07
account;6.529276157052991e-07
your;7.297006566196949e-07
personal;6.667425770673687e-07
circumstances;6.10879187786659e-07
and;5.969877588821184e-07
provide;6.348417104845197e-07
you;6.058929762864284e-07
with;6.018604689333555e-07
a;6.926285837977693e-07
more;5.90085655601991e-07
accurate;5.694840075202435e-07
estimate.;6.02905801973386e-07
