text;attention
The;0.9999720023729538
number;3.5292747463423706e-07
of;2.469300388859573e-07
calories;7.101645964357526e-07
you;2.114852022743798e-07
need;2.744352539687014e-07
to;1.9656567265521658e-07
consume;3.359656354771273e-07
every;2.1611263755487366e-07
day;3.936848819024968e-07
depends;2.752605564124351e-07
on;2.1489762853396062e-07
various;2.0934782176557116e-07
factors;2.4263818020989585e-07
such;2.431612176782846e-07
as;2.1135013336929615e-07
your;2.3822260770368234e-07
age,;4.956684186633173e-07
height,;3.5277144218586867e-07
weight,;3.2928175071455524e-07
and;2.0761477018241522e-07
physical;2.3404038482511903e-07
activity;2.5254578886180186e-07
level.;3.399049426789596e-07
On;1.9578096713887014e-07
average,;3.568162860718233e-07
a;2.143419297816734e-07
sedentary;4.0763855638268495e-07
adult;4.276475560047734e-07
man;4.574948592637558e-07
in;2.0295437796705354e-07
his;2.1282908476373032e-07
late;2.922175809527505e-07
thirties;3.4603502066129295e-07
needs;2.2457279648075047e-07
about;1.9767899058848657e-07
2,500;6.969489749574225e-07
to;1.6912667765967672e-07
2,800;3.543576598971161e-07
calories;2.981165684364856e-07
per;1.6526980327458981e-07
day;2.1960888600575408e-07
to;1.814097779425902e-07
maintain;2.060989660705338e-07
his;1.795352343250987e-07
weight.;3.219390039123758e-07
However,;2.4559703698842463e-07
if;1.7629948984089499e-07
you;1.79442535615046e-07
are;1.9660239474068166e-07
physically;2.4522538143727934e-07
active,;3.538582648495676e-07
you;1.7262553011135372e-07
may;1.9097668200535924e-07
require;1.8371142101012807e-07
more;1.8340501507950238e-07
calories;2.3809437399225502e-07
to;1.8732276753123042e-07
fuel;2.271677520099986e-07
your;1.833804748511455e-07
daily;1.9948721868828104e-07
activities;2.1884663029099693e-07
and;1.7414328620211805e-07
support;1.9677372814261047e-07
weight;2.0111625660494004e-07
management.;2.7007233241372114e-07
It's;4.223598074814803e-07
important;2.241460818704958e-07
to;1.7029819292053525e-07
note;1.9324653662743976e-07
that;2.1598245310749942e-07
calorie;2.77730807651066e-07
needs;2.2975252350082768e-07
are;1.7943801945114945e-07
not;2.1755392105573918e-07
one-size-fits-all;1.0354723746870179e-06
and;1.7878410560523197e-07
can;1.6950371484405851e-07
vary;1.8829266831156325e-07
greatly;1.95201283306791e-07
from;1.748665710638719e-07
person;2.0789106050161484e-07
to;1.5979944096982085e-07
person.;2.1258503805393718e-07
To;1.8318989710808928e-07
determine;2.1040996039545065e-07
your;1.8087067258377347e-07
individual;2.46360125360263e-07
calorie;2.0953727824528635e-07
needs,;2.5396551636288006e-07
consider;2.144723526129714e-07
working;1.899425657892593e-07
with;1.8686303444548257e-07
a;1.907000797314678e-07
registered;2.237482695070832e-07
dietitian;3.041040947307809e-07
or;1.745384549707722e-07
a;1.7353738173274288e-07
healthcare;1.7424802859435334e-07
provider.;1.8641012390429537e-07
They;1.6779998508394266e-07
can;1.7527922658493807e-07
take;1.781898921047298e-07
into;1.6708342783677165e-07
account;1.774666304523543e-07
your;1.764586357964458e-07
personal;1.959199588189908e-07
circumstances;1.815827256090912e-07
and;1.594332722510662e-07
provide;1.676674517151427e-07
you;1.562548722636097e-07
with;1.54733830612661e-07
a;1.627949687879096e-07
more;1.6118123614746174e-07
accurate;1.6254058373921613e-07
estimate.;1.5989274296690132e-07
