text;attention
The;0.999997095864075
number;3.0871410166414225e-08
of;2.639855929093615e-08
calories;3.753850444314392e-08
you;2.6422075928541774e-08
need;4.822744751353729e-08
to;2.082179383916202e-08
consume;3.725986011031986e-08
every;2.4500645674487652e-08
day;4.2743238639984244e-08
depends;3.484417998175506e-08
on;2.0248078213411518e-08
various;2.690629817553627e-08
factors;4.8424285406350695e-08
such;3.3503502746822054e-08
as;1.977715758935051e-08
your;2.0135958698574057e-08
age,;2.991464023579661e-08
height,;3.0970602718374716e-08
weight,;2.4249693806662824e-08
and;2.010680124815899e-08
physical;1.8765870555767687e-08
activity;2.350660382969442e-08
level.;4.272536647159157e-08
On;1.9976194097207012e-08
average,;7.240139132101677e-08
a;1.981744492472315e-08
sedentary;5.587766325252892e-08
adult;2.5878694449223548e-08
man;2.4063641680636545e-08
in;2.0193353332381013e-08
his;2.26447127036504e-08
late;2.7228280785618046e-08
thirties;5.730580450872531e-08
needs;2.2639877137225578e-08
about;1.997345930635361e-08
2,500;1.0212293931681372e-07
to;1.8386916091650544e-08
2,800;4.8214335103683015e-08
calories;2.1469773585594263e-08
per;1.7762876716171772e-08
day;2.101584795411556e-08
to;2.0515636715274212e-08
maintain;1.9625874198848124e-08
his;1.9088633262120158e-08
weight.;2.9229706738794362e-08
However,;2.638413366532271e-08
if;1.9086959105211985e-08
you;1.874181962409635e-08
are;1.7838884544183766e-08
physically;2.0919075606071414e-08
active,;2.8684755851007404e-08
you;1.87732341846389e-08
may;1.9773667439596026e-08
require;2.24270719512242e-08
more;1.819720755582036e-08
calories;2.1134859609509446e-08
to;2.0485647417991664e-08
fuel;2.25802840628858e-08
your;1.729541809947056e-08
daily;1.919109791608926e-08
activities;2.0781777865738908e-08
and;1.8314834661682464e-08
support;2.3795896810167542e-08
weight;1.9420957040343506e-08
management.;3.374143321470364e-08
It's;6.321393227669658e-08
important;2.4830484230069617e-08
to;1.7821021876832004e-08
note;2.1612493916295818e-08
that;1.99114806406943e-08
calorie;2.4065675610815384e-08
needs;2.495589940508205e-08
are;1.896801315042679e-08
not;1.9217979283636143e-08
one-size-fits-all;7.629019588978284e-08
and;2.160256413737034e-08
can;1.818491516745215e-08
vary;1.997717999956845e-08
greatly;2.083120331785859e-08
from;1.8028489768076736e-08
person;1.8515203613318454e-08
to;1.6897643405338775e-08
person.;2.4787750912046825e-08
To;1.9792010281415933e-08
determine;2.23665218518087e-08
your;1.805435037667374e-08
individual;2.5348535775581412e-08
calorie;2.0502443137945042e-08
needs,;2.1610683097949906e-08
consider;2.3632573541396643e-08
working;1.8956338118790206e-08
with;1.7968992930963838e-08
a;1.6771064874533158e-08
registered;1.8870532495605347e-08
dietitian;2.4171087060427992e-08
or;1.673314124176389e-08
a;1.650885907597778e-08
healthcare;1.746281411469044e-08
provider.;2.1072602908064065e-08
They;2.066366008460124e-08
can;2.1620667189925068e-08
take;1.7944854898981514e-08
into;2.0209591845651995e-08
account;1.9619191722983913e-08
your;1.728354223391532e-08
personal;1.7060689947375382e-08
circumstances;1.8544642136397888e-08
and;1.916320585168462e-08
provide;1.9728333569467106e-08
you;1.722114526914215e-08
with;1.6821449079549632e-08
a;1.65280056172552e-08
more;1.6853477297110758e-08
accurate;1.7222472661702835e-08
estimate.;1.625166917361643e-08
