text;attention
The;0.9999779883218183
number;4.234239025084276e-07
of;2.041661767664507e-07
calories;3.3007081408378827e-07
you;2.944499593456794e-07
need;2.367717976156582e-07
to;1.5749958340967865e-07
consume;3.4811959630793903e-07
every;1.6826519259959042e-07
day;1.9956629850764325e-07
depends;3.958424940808428e-07
on;1.9330634280223183e-07
various;1.9872337848428626e-07
factors;2.1981640916372206e-07
such;7.921847749888885e-07
as;1.4720667527001376e-07
your;1.5177921401115106e-07
age,;1.9013981357277233e-07
height,;1.7281285475680835e-07
weight,;1.5734846224601534e-07
and;1.4618733760667537e-07
physical;1.3735244637840795e-07
activity;1.590289807846463e-07
level.;3.503737743451457e-07
On;1.462324671426744e-07
average,;3.48918435214433e-07
a;1.4441254852579513e-07
sedentary;4.042998181691888e-07
adult;1.894881904657823e-07
man;2.1919812847654787e-07
in;1.7075662391891614e-07
his;1.7723394571811818e-07
late;1.779470762782849e-07
thirties;3.6050315044041766e-07
needs;1.768623099768242e-07
about;1.4562275384323266e-07
2,500;7.02050662761775e-07
to;1.3557420494479428e-07
2,800;2.416469236282819e-07
calories;1.7039215651180737e-07
per;1.329310511950156e-07
day;1.4575864293999926e-07
to;1.410775275309764e-07
maintain;1.6417441550913459e-07
his;1.3966319058657243e-07
weight.;1.980058995726572e-07
However,;3.9496858096762046e-07
if;1.5331757676973764e-07
you;1.6476062616926526e-07
are;1.4924007901754663e-07
physically;1.3609796033909815e-07
active,;2.2001807054421909e-07
you;1.5882978878514552e-07
may;1.472046089600421e-07
require;1.6823576895091492e-07
more;1.42807386923089e-07
calories;1.5805948747565153e-07
to;1.3893897623054743e-07
fuel;1.6470755983228042e-07
your;1.2282765409522234e-07
daily;1.248323590538428e-07
activities;1.5175010889640908e-07
and;1.2613145026147888e-07
support;1.3446875659542769e-07
weight;1.2562603388985444e-07
management.;3.1235583396732994e-07
It's;6.751919043432693e-07
important;1.6287237303795063e-07
to;1.3275865285819847e-07
note;1.901842959815683e-07
that;1.5714131071513192e-07
calorie;1.7580490057424645e-07
needs;1.7304122225880378e-07
are;1.4440209920624793e-07
not;1.519821957608093e-07
one-size-fits-all;4.065461178169386e-07
and;1.5119772031717275e-07
can;1.3562329288599643e-07
vary;1.5999367285273716e-07
greatly;1.52707314126014e-07
from;1.370000625881158e-07
person;1.396074915600529e-07
to;1.2319024585104396e-07
person.;1.7405042446795823e-07
To;1.510979353897747e-07
determine;1.5587594341180557e-07
your;1.3316455785062426e-07
individual;1.40459654910469e-07
calorie;1.3921516723859686e-07
needs,;1.7439604954304477e-07
consider;1.5423618590505657e-07
working;1.54919831484253e-07
with;1.5961867105269727e-07
a;1.292723195586255e-07
registered;1.3768236653403173e-07
dietitian;1.7010464095630477e-07
or;1.3145220511508876e-07
a;1.2216085116108237e-07
healthcare;1.2611174143176374e-07
provider.;1.8390543986823205e-07
They;1.4151349785852674e-07
can;1.3583022150791423e-07
take;1.37860747871749e-07
into;1.432208794377357e-07
account;1.5790264783987483e-07
your;1.2330298231644771e-07
personal;1.2240316798200911e-07
circumstances;1.3538031639490544e-07
and;1.2215390130625642e-07
provide;1.432985560800103e-07
you;1.2764391622038915e-07
with;1.2486865486937643e-07
a;1.2196839290427696e-07
more;1.1931999616947319e-07
accurate;1.2276933983397998e-07
estimate.;1.2290703403849992e-07
