text;attention
Yuri;0.026310262995496634
Gagarin;0.05003705957076006
was;0.014784606338157804
a;0.01671073858230869
Soviet;0.016018677264313743
pilot;0.014809688925205303
and;0.012526642167374842
cosmonaut;0.03147476317707277
who;0.013215981645778311
became;0.013998101408756127
the;0.012127351308391113
first;0.01357731645819811
human;0.012964949711223042
to;0.014313409949925124
journey;0.014989651870297983
into;0.013251872578546351
space,;0.029170623235183508
completing;0.013569512472582949
an;0.012697276568856138
orbit;0.015554504162351927
of;0.012335110527891715
the;0.010399557496934003
Earth;0.013369926068704914
on;0.012479803250342935
April;0.015415331840908071
12,;0.050289143544257876
1961.;0.1755494861927283
Gagarin;0.020298358230553523
died;0.01682747064621749
in;0.013755989025118048
1968;0.04806839262841349
during;0.012607570478635614
a;0.011840619136074189
training;0.011956924601226155
flight;0.013535486679074149
for;0.01196627979789651
a;0.010255802878390391
planned;0.011792023035191312
moon;0.011409412181706173
mission.;0.020934690465025912
His;0.01058194451991025
legacy;0.011820268529345371
continues;0.011437712304603982
to;0.010189664968211361
inspire;0.013046700508419481
generations;0.011282698687866348
of;0.011461727940057889
scientists,;0.014463239021314966
engineers,;0.012784225402512945
and;0.01043531823943491
explorers.;0.015306130782251268
