text;attention
Yuri;0.03367189904369818
Gagarin;0.3232915222523664
was;0.013207351604538772
a;0.010785409356475987
Soviet;0.018829202180093856
pilot;0.015137632329215125
and;0.010811111924579462
cosmonaut;0.03336677163878697
who;0.01176176018738104
became;0.008940740787680302
the;0.009572038726546642
first;0.01497954442427311
human;0.010889805657965428
to;0.00986532049490454
journey;0.009187640357952906
into;0.007835694147114124
space,;0.031498271053412324
completing;0.008742840314566897
an;0.007687171187896592
orbit;0.01315818466323885
of;0.00759690006044053
the;0.007367721532976181
Earth;0.008255130157512712
on;0.008485145580632198
April;0.008672438804925497
12,;0.016153272313939523
1961.;0.04827241446261621
Gagarin;0.030585962435290638
died;0.026210032869288143
in;0.009332181129539733
1968;0.035302482784336175
during;0.010900857681502698
a;0.008469271550889513
training;0.010393524825000259
flight;0.009831148587331869
for;0.008213074879871765
a;0.007535188576441095
planned;0.007695287284736756
moon;0.008659988226620481
mission.;0.01303528960487712
His;0.00882814664600645
legacy;0.011218600017319811
continues;0.008637167515727651
to;0.008063204568435685
inspire;0.01174666774043261
generations;0.009261754944728825
of;0.010035824963999122
scientists,;0.013082149961338309
engineers,;0.009079729673687432
and;0.00733673056147
explorers.;0.008522797725397402
