text;attention
Yuri;0.024749032560795057
Gagarin;0.08263189867200464
was;0.017477246413731374
a;0.016491287730122584
Soviet;0.018583509447352254
pilot;0.018096722549377994
and;0.017428836905685884
cosmonaut;0.021827559931312114
who;0.01742659419522537
became;0.016608761601375175
the;0.016167997164612542
first;0.017404004789415093
human;0.017940850993649813
to;0.01829459380089157
journey;0.018407605700256215
into;0.017425316114415754
space,;0.02359918517991478
completing;0.01822755981417786
an;0.01621935312728972
orbit;0.019442090246428713
of;0.01556737912462469
the;0.015200519897449341
Earth;0.01822344345889086
on;0.01587400575104585
April;0.017870408275305776
12,;0.020693193373955268
1961.;0.03249758962103008
Gagarin;0.025585182469018506
died;0.017478548358121196
in;0.015580621947801533
1968;0.020542102474520357
during;0.01632552207990844
a;0.015765417377071784
training;0.01668060319887065
flight;0.016878062581919824
for;0.01627980864779371
a;0.015448921976912252
planned;0.017610455291001696
moon;0.01601000207127059
mission.;0.025388783751605176
His;0.01687746954889846
legacy;0.019010750240334055
continues;0.017592736944231253
to;0.01613866806354214
inspire;0.019645993488892184
generations;0.017385916680583563
of;0.01665465766464664
scientists,;0.01893731807830275
engineers,;0.01801288911285335
and;0.016462210117011794
explorers.;0.01733081139455181
