text;attention
Yuri;0.050816050896481856
Gagarin;0.17410819069908515
was;0.014472675340988462
a;0.01485902680364548
Soviet;0.026422803142316677
pilot;0.01755463490657524
and;0.01302326761759747
cosmonaut;0.03953594717531477
who;0.01278583082184886
became;0.01180501478874287
the;0.012136887752345463
first;0.015330082501699822
human;0.01480659416270491
to;0.012913021149444592
journey;0.013595804466898486
into;0.011562407339454385
space,;0.02911249412215642
completing;0.01199971343439954
an;0.011441250895234055
orbit;0.014289292852628636
of;0.011097751554568876
the;0.011440227842945341
Earth;0.012895275772958707
on;0.01183181120617127
April;0.012920567718281714
12,;0.024356092573204258
1961.;0.04434392491089119
Gagarin;0.02133270017897911
died;0.014974650909368692
in;0.012111894940555541
1968;0.023993846198599345
during;0.014329606881175986
a;0.012347750064160475
training;0.012902639316619958
flight;0.014428069459011187
for;0.012371218741334575
a;0.011356385640186574
planned;0.011544538495451714
moon;0.011992655390149666
mission.;0.03226913438438973
His;0.01144107239577022
legacy;0.01383781620096782
continues;0.013426355828980047
to;0.011435175807613725
inspire;0.014147683450350718
generations;0.012529575873716557
of;0.013282606361129002
scientists,;0.01610904762654458
engineers,;0.01297896489493971
and;0.011089134856907754
explorers.;0.01231083365451278
