text;attention
Yuri;0.028985256171822633
Gagarin;0.04779055176330016
was;0.022746712313760475
a;0.01819034844726374
Soviet;0.020728190951925025
pilot;0.01903938157066769
and;0.018685811888979293
cosmonaut;0.02512714136560753
who;0.020497842749163185
became;0.018864351696422907
the;0.016560207626920922
first;0.020430685587136534
human;0.019465460662504194
to;0.019864466415529015
journey;0.017450833125448952
into;0.017246899471894093
space,;0.025039649717578553
completing;0.02031438956064498
an;0.016885858940258718
orbit;0.0185711639169943
of;0.017550682221761666
the;0.015946813027951433
Earth;0.016929658083200676
on;0.01658169985543628
April;0.016114754651292706
12,;0.02515198166372982
1961.;0.03281392230072425
Gagarin;0.024537873942610942
died;0.020626779483790166
in;0.01657339982426628
1968;0.02261916012555941
during;0.018417678620875795
a;0.016328053843569938
training;0.017523652424240532
flight;0.01645636353587793
for;0.017217542836692874
a;0.015751817313634148
planned;0.01641504375394253
moon;0.016275561592463968
mission.;0.018366041352587105
His;0.016664861832590222
legacy;0.0172028181518411
continues;0.016823971966785842
to;0.016313753903021793
inspire;0.018861774740816576
generations;0.017348449408799843
of;0.017236993214102877
scientists,;0.019026815429410874
engineers,;0.017866474660178263
and;0.015621244246460645
explorers.;0.01634915804796063
