text;attention
No,;0.04062937853623743
although;0.03571688751745202
it;0.035137562057649105
should;0.035264229066830716
be;0.03432980628184711
allowed;0.03509848546894522
in;0.0342801473218999
some;0.03440872501973661
states,;0.037073460099161036
however,;0.03647320138334633
please;0.03451909411319206
read;0.034310568420305776
about;0.034036314724573906
it,;0.035485342819257706
and;0.03377391059932478
try;0.03392675403716517
to;0.033668205112957844
not;0.03388277865027186
do;0.03371413941154781
anything;0.033699573292943395
else;0.033644138299577714
unless;0.033580975718308655
you;0.033478864382975496
read;0.033398100350751275
about;0.03327062570257701
it.;0.03393206273838134
Hope;0.03313475931617997
that;0.03301725814566853
helps!;0.03311465141093429
