text;attention
No,;0.06206063528353591
although;0.032016972471075926
it;0.045059266498344394
should;0.0287534690874028
be;0.026995487233165135
allowed;0.0462124360187782
in;0.030051789941545823
some;0.02915848128092773
states,;0.08765183489503085
however,;0.03882508658854202
please;0.030710219190800678
read;0.02921327649463369
about;0.0335046150657883
it,;0.04347428252167861
and;0.029723161289836573
try;0.027999481586333915
to;0.027156308960080835
not;0.028954256898894346
do;0.029897856616612106
anything;0.028270529704496207
else;0.03290076102035275
unless;0.030694923461075472
you;0.026976798380328154
read;0.029166048779932372
about;0.029387206926751147
it.;0.03486439590526494
Hope;0.02684193173239032
that;0.026422813319622793
helps!;0.027055672846777814
