text;attention
No,;0.04714821895824358
although;0.03721114140493549
it;0.03621035927696227
should;0.03600695985969131
be;0.03451189616195412
allowed;0.035774177704625446
in;0.03436528511109598
some;0.034532793567885835
states,;0.03899467456305933
however,;0.037998421381403406
please;0.03438404320756653
read;0.03397487469357853
about;0.033728448060599076
it,;0.03598848463231684
and;0.0330917769731747
try;0.03329180617101549
to;0.03285304335852595
not;0.033147347304717564
do;0.0329891605633997
anything;0.03282962497778333
else;0.032774384863616085
unless;0.032628205868823555
you;0.03246385858243296
read;0.032327605656161655
about;0.03214767204200436
it.;0.033111850681879135
Hope;0.0319176164825029
that;0.03174174465192048
helps!;0.03185452323812435
