text;attention
No,;0.042218496290228114
although;0.038932158522970516
it;0.034322740816392354
should;0.034876474907917177
be;0.033106064282572185
allowed;0.03558525275211538
in;0.033797935992970415
some;0.03270282956265851
states,;0.035543800250779405
however,;0.037321039067983924
please;0.03532703043679119
read;0.037393210045804065
about;0.03677729520436536
it,;0.03606270651626506
and;0.032689793691535636
try;0.03404166910110943
to;0.03328318598058802
not;0.03421172285368485
do;0.03322166103631103
anything;0.03396740031780987
else;0.03338684633921154
unless;0.03365218580877591
you;0.03195534103725268
read;0.032708373672645404
about;0.03252383877405202
it.;0.03239752400555205
Hope;0.03303379560810883
that;0.032569365861369874
helps!;0.03239026126217896
