text;attention
No,;0.05831663127172092
although;0.040678468721189805
it;0.03188227002337262
should;0.03372116876839561
be;0.029446747435776962
allowed;0.047008616291836176
in;0.03165016169248894
some;0.03235072978752896
states,;0.0465769088935506
however,;0.04087257978388836
please;0.03314246622091773
read;0.03177952822947652
about;0.03459071390806179
it,;0.0396243912986959
and;0.03198532681862378
try;0.03101592870087391
to;0.03138787998100784
not;0.03327487294975538
do;0.03347214393215063
anything;0.03241280238490667
else;0.03135770694207947
unless;0.03370497104983239
you;0.02976001987004873
read;0.029766599752887524
about;0.029298863062031992
it.;0.03311376358943598
Hope;0.02905802460328369
that;0.028724288157566266
helps!;0.03002542587861473
