text;attention
No,;0.058234637720295315
although;0.038893997705801896
it;0.031568232722170755
should;0.03233556961085158
be;0.02869227853310207
allowed;0.04606624240071241
in;0.03104290436681898
some;0.03111294129589191
states,;0.059321662695120424
however,;0.04534189945355947
please;0.032740949165524266
read;0.030688806367301386
about;0.03285161088978567
it,;0.042205375501438054
and;0.03311122503018115
try;0.02997350634323608
to;0.029123065052164988
not;0.03300773551462048
do;0.03205633021576855
anything;0.03029397756837657
else;0.031020699907461043
unless;0.03301828795235308
you;0.0291527314143121
read;0.029825052942098366
about;0.029061181817180558
it.;0.034042700107129883
Hope;0.028628350583923528
that;0.027848274781033553
helps!;0.02873977234178607
