text;attention
No,;0.04330774748273197
although;0.03622060468830018
it;0.03519070822998251
should;0.0355200059301234
be;0.034201578978547795
allowed;0.0353613142699369
in;0.03419538979404068
some;0.03435534187563077
states,;0.03775228398887198
however,;0.03688047899879529
please;0.0344712576031674
read;0.034228079348866375
about;0.033924680411194466
it,;0.03565426782206218
and;0.03353577092141381
try;0.03370665120985622
to;0.03334706030275645
not;0.03363175693995073
do;0.033422127256109345
anything;0.03340732165881169
else;0.03336135586189204
unless;0.03331038021465826
you;0.03315471851700256
read;0.03306351131097383
about;0.032928686889898126
it.;0.03375827584930502
Hope;0.03276177329435013
that;0.0326115855022013
helps!;0.032735284848568594
