text;attention
No,;0.09878973643299545
although;0.042036267704220795
it;0.0395906303881267
should;0.03840129709166448
be;0.03385143626600793
allowed;0.035957550460195616
in;0.03273228812345432
some;0.0329753850424468
states,;0.04740499838923893
however,;0.046456712021913406
please;0.03261315713967208
read;0.03160552251812897
about;0.03043936315312594
it,;0.038756626572202774
and;0.028873020117092592
try;0.029575966285230428
to;0.02822730276704908
not;0.02924432458751619
do;0.02877095404618007
anything;0.02821019252323317
else;0.02806347466654444
unless;0.02774122290885647
you;0.02731592472690655
read;0.027018108851337378
about;0.02653333823583101
it.;0.03045741607291343
Hope;0.026086532570509743
that;0.025635115878598517
helps!;0.02663613445880664
