text;attention
No,;0.09054370397640597
although;0.04206118525029884
it;0.03983273942860958
should;0.03859415679672958
be;0.03453627107865836
allowed;0.03614076618933066
in;0.03336525574230135
some;0.03345753363309313
states,;0.04684230772339608
however,;0.044920706906604185
please;0.03326479573808598
read;0.03235146502507565
about;0.03113080226492926
it,;0.03859946818991325
and;0.02953582045066513
try;0.030077835713396485
to;0.028967696860609838
not;0.029635476435328184
do;0.029320584078735015
anything;0.028709449968101094
else;0.028473742386466223
unless;0.028153129852027663
you;0.02785320935601729
read;0.0274669477004093
about;0.02703761703488494
it.;0.030056648277091532
Hope;0.02652620336960386
that;0.026070282785868145
helps!;0.02647419778736361
