text;attention
Sure.;0.9993496031494375
The;1.0289588728663895e-20
sound;1.1153738961261197e-20
of;9.616660754447382e-21
the;0.0006503968505625077
letter;1.1136550804326084e-20
"""th""";1.4821102208464393e-20
is;9.732368006840423e-21
made;1.0011305114841533e-20
by;9.614240588663679e-21
putting;1.1026121222992902e-20
your;1.067553613004734e-20
tongue;1.1185337067865792e-20
between;1.0762540866093718e-20
your;9.777688072932138e-21
teeth;1.0444578294904591e-20
(not;1.1828836041899565e-20
placing;1.0282685358806173e-20
your;9.35691337237826e-21
teeth;9.885020668354527e-21
on;9.161055895607263e-21
your;9.070484409461637e-21
tongue);1.1784350381836046e-20
and;9.546206431630283e-21
breathing;1.1349650610209194e-20
out.;1.0508305009789147e-20
For;9.988509986094778e-21
example,;1.31248671564237e-20
to;9.71118328312902e-21
pronounce;1.3294817002018509e-20
the;9.309345002506919e-21
word;1.0232545184688184e-20
"""three"",";1.3352001135993306e-20
you;9.72972690569944e-21
would;9.685224592505634e-21
say;9.723384174157231e-21
"""thhhh-ree""";2.1500803571420966e-20
with;9.393959778381729e-21
a;9.050349389610457e-21
short;9.504239949413707e-21
puff;1.2274409151860967e-20
of;9.044013222447612e-21
air;9.39534506159638e-21
while;9.355966977042886e-21
bringing;1.0076800969948599e-20
your;9.309987784050891e-21
tongue;9.77197455761684e-21
up;9.120778988345839e-21
to;8.991450499542706e-21
your;8.991806499562616e-21
teeth.;1.0367984338033671e-20
Similarly,;1.1562917173492094e-20
with;9.888681413854e-21
the;9.210320356132554e-21
word;9.971992253380069e-21
"""breathe"",";1.5803849800950567e-20
you;9.423840913287671e-21
would;9.223334347188156e-21
say;9.277368822616438e-21
"""bres-thh""";1.6708264960995578e-20
with;9.158985608526178e-21
that;9.299141981244083e-21
same;9.235355457839984e-21
puff;1.0985245231117377e-20
of;8.919805512238778e-21
air;9.064178042328927e-21
through;9.032586806553435e-21
your;8.912639995330667e-21
teeth.;9.709126658914618e-21
I;9.282714582041127e-21
hope;1.0089124297195807e-20
this;9.073469114628491e-21
helps.;9.964521727437587e-21
Please;9.57442527721359e-21
ask;9.550901963814064e-21
if;9.296905000484766e-21
you;8.988359639926445e-21
need;9.259753912679909e-21
any;9.196552341651704e-21
further;9.244292394762003e-21
assistance;9.389841043416063e-21
with;8.91621867919786e-21
pronouncing;1.1252472307413798e-20
the;9.03704209145443e-21
"""th""";1.0398309428376099e-20
sound;9.044598396647721e-21
or;9.191978627582038e-21
any;8.846369805984635e-21
other;8.666092358335184e-21
linguistic;9.276261350375851e-21
concepts.;8.638788809590237e-21
