text;attention
Sure.;0.9953090677514669
The;0.0002145395200333963
sound;7.234111383909984e-05
of;4.314927147329601e-05
the;2.946216263398128e-05
letter;0.00011420203198118964
"""th""";0.0012735239444511472
is;3.8318757134256185e-05
made;4.20050779576286e-05
by;2.9193499377735744e-05
putting;3.072299283572359e-05
your;3.0504945253827978e-05
tongue;2.8209227214264843e-05
between;2.710881568727835e-05
your;2.029850202120784e-05
teeth;4.653037590333441e-05
(not;4.3421288110925806e-05
placing;1.8857281303278173e-05
your;1.5069581074569411e-05
teeth;2.0096157414138364e-05
on;1.8042856339030954e-05
your;1.5278041818731497e-05
tongue);5.577606475360683e-05
and;1.881310782057774e-05
breathing;3.057334842928882e-05
out.;0.00016117925598459264
For;4.014601454001297e-05
example,;5.8577135300592844e-05
to;2.248758341341429e-05
pronounce;5.5269400486219764e-05
the;1.812942046852138e-05
word;2.0887370302651114e-05
"""three"",";9.087520859666728e-05
you;2.0152609762594153e-05
would;1.85937478260865e-05
say;2.3409667033073472e-05
"""thhhh-ree""";0.0008219643806373192
with;1.7891303117713403e-05
a;1.6272919926761607e-05
short;1.7422604905539616e-05
puff;2.88069850912157e-05
of;1.5030566858779739e-05
air;1.887631316466159e-05
while;1.8971845791025885e-05
bringing;1.770914256211655e-05
your;1.5770234670234728e-05
tongue;1.7231666881781054e-05
up;1.6773557275507587e-05
to;1.5267614654532483e-05
your;1.4524303293289355e-05
teeth.;4.3667504655849065e-05
Similarly,;2.9245663578411338e-05
with;1.6426578341770953e-05
the;1.5774291202271672e-05
word;1.6292393933276396e-05
"""breathe"",";0.00012213708498689862
you;1.8895498258503336e-05
would;1.4661946189939032e-05
say;1.4992443140205588e-05
"""bres-thh""";8.039107331805156e-05
with;1.4905272317775392e-05
that;1.4913814068556166e-05
same;1.4052615239809894e-05
puff;2.0983984411518842e-05
of;1.536457362614809e-05
air;1.4933701182118735e-05
through;1.4350922865526472e-05
your;1.3538070710075824e-05
teeth.;2.162844472449525e-05
I;1.6843526073826423e-05
hope;1.5043625893109469e-05
this;1.457703322617575e-05
helps.;2.0606900153346717e-05
Please;1.4505018649671772e-05
ask;1.4177401542480727e-05
if;1.390113407794037e-05
you;1.3673733125252335e-05
need;1.3684052700287039e-05
any;1.34584540819856e-05
further;1.3472358637340524e-05
assistance;1.4206753258172262e-05
with;1.3397024892688362e-05
pronouncing;1.822309416803527e-05
the;1.2944133665217173e-05
"""th""";1.6265796416546926e-05
sound;1.3259979331087575e-05
or;1.2880186256174326e-05
any;1.2517217047579146e-05
other;1.2478965166359403e-05
linguistic;1.2896250275665741e-05
concepts.;1.2504915736525213e-05
