text;attention
Sure.;0.9926039538636084
The;0.00013949892020273034
sound;6.931930448579509e-05
of;2.6639298938369573e-05
the;1.8437309337098583e-05
letter;0.00011574766789981998
"""th""";0.003178820212339083
is;2.0280303525592547e-05
made;3.1103404614138564e-05
by;1.684726997202647e-05
putting;2.264050143080518e-05
your;2.1820117614014205e-05
tongue;2.2569094584247475e-05
between;1.7647071683478634e-05
your;1.297265853397801e-05
teeth;3.423686328236519e-05
(not;3.375248048797165e-05
placing;1.2252691460155147e-05
your;7.988017324285548e-06
teeth;1.2641281758494528e-05
on;9.616511143693726e-06
your;8.021844673885832e-06
tongue);3.803157295822139e-05
and;1.0159980925414442e-05
breathing;2.5923771489200184e-05
out.;0.00012730867296721006
For;2.390248470242798e-05
example,;3.977062007785e-05
to;1.2371105459518487e-05
pronounce;4.1669810318876584e-05
the;9.405060231504577e-06
word;1.0864797144210102e-05
"""three"",";8.479049886803432e-05
you;1.0049081164006078e-05
would;9.260658484808128e-06
say;1.2508888385875929e-05
"""thhhh-ree""";0.002541491542173409
with;8.787233616765822e-06
a;7.843647124674438e-06
short;8.815724058525686e-06
puff;1.9725111130389415e-05
of;7.088414821212462e-06
air;9.165725186796026e-06
while;9.3409319574364e-06
bringing;8.907946504172712e-06
your;7.605155633207216e-06
tongue;8.454251553497255e-06
up;7.99985774592819e-06
to;6.975802041190199e-06
your;6.797497602023759e-06
teeth.;2.3311240058001564e-05
Similarly,;1.535515910696504e-05
with;7.443843719656244e-06
the;7.156349247523367e-06
word;7.305349401590761e-06
"""breathe"",";9.968168630121156e-05
you;8.390073672667289e-06
would;6.3507022923026045e-06
say;6.5011242809049915e-06
"""bres-thh""";6.664588316535486e-05
with;6.507013804539032e-06
that;6.5656645828980355e-06
same;6.14586764755994e-06
puff;1.0499570355213846e-05
of;6.735517149901855e-06
air;6.4756230556270345e-06
through;6.3060932599465626e-06
your;5.907601468431595e-06
teeth.;9.852033577633817e-06
I;7.329028209084102e-06
hope;6.5308944778279304e-06
this;6.3074939162182945e-06
helps.;9.249980003066525e-06
Please;6.24629732723823e-06
ask;6.064724164873018e-06
if;5.929593227685686e-06
you;5.80271135380728e-06
need;5.839536121778639e-06
any;5.752096680968196e-06
further;5.741746996834599e-06
assistance;5.971926358973232e-06
with;5.634934493960925e-06
pronouncing;8.187721639624408e-06
the;5.442347718565384e-06
"""th""";7.192051982839386e-06
sound;5.4937429885123144e-06
or;5.3554971900191616e-06
any;5.1974937414035806e-06
other;5.166564718389622e-06
linguistic;5.415425428239114e-06
concepts.;5.18926188520249e-06
