text;attention
Sure.;0.6633494576637131
The;0.0017520710168972377
sound;0.0022703933186982964
of;0.0007420415091656086
the;0.000495160961326458
letter;0.00202854523401055
"""th""";0.019753660846691563
is;0.0006407114214798384
made;0.0013069191054201137
by;0.0008230486746172318
putting;0.0010666631890233474
your;0.00098322389262039
tongue;0.0011180244080256766
between;0.0007904281672121902
your;0.0006020314975316
teeth;0.0012154217415994344
(not;0.0013026935726466677
placing;0.0005559232010355235
your;0.00038937546422423925
teeth;0.0006047353726862081
on;0.0004586716004520226
your;0.00040715032945227406
tongue);0.0012099031491276467
and;0.0005329654141507273
breathing;0.0016062116345605011
out.;0.004439083248130104
For;0.0009487569279670469
example,;0.0017280766922519275
to;0.0005480917184042664
pronounce;0.0041258941535122036
the;0.0004459824996330377
word;0.0005135161775356806
"""three"",";0.003998671770052236
you;0.000486703648508462
would;0.0004561677861928307
say;0.0006194612804808322
"""thhhh-ree""";0.21662551670375066
with;0.00043081488695150656
a;0.0004044100226445008
short;0.000529016173892941
puff;0.0013309063569067342
of;0.0003705437401144187
air;0.0004684159239141639
while;0.0005283383905166386
bringing;0.0005379279868006118
your;0.000423577946321659
tongue;0.0004599465992159134
up;0.0004572721533718896
to;0.0003850547821373095
your;0.00037522547943637236
teeth.;0.0015277807690715546
Similarly,;0.001078412891876203
with;0.00041622359580764895
the;0.0003960506607929263
word;0.00039963763777265565
"""breathe"",";0.01413565876851112
you;0.0005269859932041483
would;0.00034533706856462374
say;0.000361484191962097
"""bres-thh""";0.01873015131326882
with;0.0003859961668262557
that;0.0003814945365171727
same;0.00035628984656827894
puff;0.0009109956436861172
of;0.000413592877414651
air;0.00039101215225441946
through;0.0003900738094456513
your;0.0003442982211726804
teeth.;0.0008571071596136604
I;0.00048453565760922214
hope;0.0004056265818744862
this;0.0003774126243704213
helps.;0.0008442748962865967
Please;0.0003987835235783112
ask;0.0003781624474058895
if;0.0003700769679649042
you;0.00035543477666068044
need;0.00036058150357753005
any;0.00035582953446513485
further;0.0003546310484511513
assistance;0.00040262242625083936
with;0.0003452250702710274
pronouncing;0.001109139940086474
the;0.00033695460578183207
"""th""";0.0008766996821373079
sound;0.0003701318310387226
or;0.0003568143072754552
any;0.000310214151094942
other;0.00031714346036581083
linguistic;0.0004798684223805212
concepts.;0.0004184478017294301
