text;attention
To;0.018500631466206712
add;0.017389174080791776
your;0.019693357193497237
forked;0.02792440563547259
repository;0.023711678034262655
as;0.019878175904174674
a;0.016021060573599415
remote,;0.03471279496490447
you;0.016164544096276705
can;0.016345592744477767
use;0.01617380846081844
the;0.015363728718080888
“git;0.02438574818845864
remote;0.020633682566035972
add’;0.02582112037247655
command.;0.026210438412065048
The;0.015946788623606243
syntax;0.01848576115331484
for;0.016441509927272925
this;0.014920178302828766
command;0.01597584031699154
is;0.016329345319162216
‘git;0.022055606830762697
remote;0.018434303285228992
add;0.01884520252277442
<name>;0.03005680851428111
<url>’.;0.033006502126055146
So,;0.020134206504831224
in;0.014705773996086339
your;0.01525492526362598
case,;0.019726287331871754
you;0.014849495113776446
would;0.0149203539429683
use;0.015391131750787183
“git;0.019336952574227424
remote;0.01631264805766623
add;0.016150896358789673
origin;0.01892216450743397
<url-of-your-forked-repo>’.;0.06069360698893704
This;0.015029047847795117
will;0.014673480907049199
add;0.01625962758945142
your;0.015106533491231316
forked;0.016357811163674758
repository;0.01486266890188158
as;0.015086609326831129
a;0.014163185936681307
remote;0.015781839583119284
to;0.014546027683943865
your;0.013893973028120768
local;0.014307219781234556
repository.;0.014105744034105945
